clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.67,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32402_21/12/2022_7.91545,5.40961",293.59
67,2.71,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32402_21/12/2022_7.91545,5.40961",297.36
77,2.98,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32402_21/12/2022_7.91545,5.40961",300.23
79,3.08,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32402_21/12/2022_7.91545,5.40961",302.39
83,2.84,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32402_21/12/2022_7.91545,5.40961",303.96
80,2.55,12,0,0,2022-12-21 12:00:00,2,15,"viirs_point_32402_21/12/2022_7.91545,5.40961",305.17
61,2.26,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_32402_21/12/2022_7.91545,5.40961",306.15
80,2.13,14,1,0,2022-12-21 14:00:00,2,15,"viirs_point_32402_21/12/2022_7.91545,5.40961",306.26
83,2.31,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_32402_21/12/2022_7.91545,5.40961",305.86
71,2.68,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_32402_21/12/2022_7.91545,5.40961",304.97
60,2.6,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32402_21/12/2022_7.91545,5.40961",301.49
59,2.26,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_32402_21/12/2022_7.91545,5.40961",298.48
57,1.78,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_32402_21/12/2022_7.91545,5.40961",297.26
70,1.54,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_32402_21/12/2022_7.91545,5.40961",296.6
52,0.64,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_32402_21/12/2022_7.91545,5.40961",295.74
43,1.06,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_32402_21/12/2022_7.91545,5.40961",294.93
47,1.32,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_32402_21/12/2022_7.91545,5.40961",294.1
31,0.98,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_32402_21/12/2022_7.91545,5.40961",293.36
15,1.44,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_32402_21/12/2022_7.91545,5.40961",293.15
