clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.8,23,0,0,2022-12-06 23:00:00,1,19,"viirs_point_4302_07/12/2022_12.11298,2.19914",296.12
1,2.87,0,0,0,2022-12-07 00:00:00,2,19,"viirs_point_4302_07/12/2022_12.11298,2.19914",295.41
5,2.9,1,0,0,2022-12-07 01:00:00,2,20,"viirs_point_4302_07/12/2022_12.11298,2.19914",294.83
5,2.88,2,0,0,2022-12-07 02:00:00,2,21,"viirs_point_4302_07/12/2022_12.11298,2.19914",294.28
4,2.88,3,0,0,2022-12-07 03:00:00,2,21,"viirs_point_4302_07/12/2022_12.11298,2.19914",293.78
6,2.95,4,0,0,2022-12-07 04:00:00,2,22,"viirs_point_4302_07/12/2022_12.11298,2.19914",293.32
10,3.09,5,0,0,2022-12-07 05:00:00,2,22,"viirs_point_4302_07/12/2022_12.11298,2.19914",292.9
6,3.09,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4302_07/12/2022_12.11298,2.19914",292.54
43,2.98,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4302_07/12/2022_12.11298,2.19914",294.01
26,4.54,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4302_07/12/2022_12.11298,2.19914",298.17
18,5.39,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4302_07/12/2022_12.11298,2.19914",301.49
14,5.76,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4302_07/12/2022_12.11298,2.19914",304.04
12,5.73,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_4302_07/12/2022_12.11298,2.19914",305.86
8,5.43,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4302_07/12/2022_12.11298,2.19914",307.17
0,5.06,13,1,0,2022-12-07 13:00:00,2,11,"viirs_point_4302_07/12/2022_12.11298,2.19914",307.86
0,4.63,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4302_07/12/2022_12.11298,2.19914",308.12
0,4.35,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4302_07/12/2022_12.11298,2.19914",308.02
0,4.21,16,0,0,2022-12-07 16:00:00,2,11,"viirs_point_4302_07/12/2022_12.11298,2.19914",307.37
0,2.91,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_4302_07/12/2022_12.11298,2.19914",303.99
0,3.04,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_4302_07/12/2022_12.11298,2.19914",301.0
0,3.05,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4302_07/12/2022_12.11298,2.19914",299.65
0,3.2,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4302_07/12/2022_12.11298,2.19914",298.7
0,3.18,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4302_07/12/2022_12.11298,2.19914",297.91
0,3.15,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_4302_07/12/2022_12.11298,2.19914",297.2
0,3.21,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_4302_07/12/2022_12.11298,2.19914",296.51
0,3.09,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_4302_07/12/2022_12.11298,2.19914",295.71
2,3.01,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_4302_07/12/2022_12.11298,2.19914",295.01
1,2.97,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_4302_07/12/2022_12.11298,2.19914",294.5
1,3.07,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_4302_07/12/2022_12.11298,2.19914",294.04
0,3.19,4,0,0,2022-12-08 04:00:00,3,22,"viirs_point_4302_07/12/2022_12.11298,2.19914",293.61
