clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.08,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_32312_21/12/2022_11.08214,18.32546",298.92
19,1.83,19,0,0,2022-12-20 19:00:00,1,16,"viirs_point_32312_21/12/2022_11.08214,18.32546",297.78
34,1.67,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_32312_21/12/2022_11.08214,18.32546",296.83
25,1.48,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_32312_21/12/2022_11.08214,18.32546",296.0
19,1.55,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_32312_21/12/2022_11.08214,18.32546",295.3
15,1.64,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_32312_21/12/2022_11.08214,18.32546",294.77
14,1.85,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_32312_21/12/2022_11.08214,18.32546",294.32
7,1.8,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_32312_21/12/2022_11.08214,18.32546",293.59
7,1.71,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_32312_21/12/2022_11.08214,18.32546",293.1
20,1.72,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_32312_21/12/2022_11.08214,18.32546",292.66
24,1.75,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_32312_21/12/2022_11.08214,18.32546",292.07
23,1.79,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_32312_21/12/2022_11.08214,18.32546",291.42
59,1.62,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_32312_21/12/2022_11.08214,18.32546",292.76
11,2.29,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32312_21/12/2022_11.08214,18.32546",296.25
9,2.18,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32312_21/12/2022_11.08214,18.32546",299.29
7,2.02,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32312_21/12/2022_11.08214,18.32546",302.15
7,1.54,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32312_21/12/2022_11.08214,18.32546",304.66
8,1.51,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_32312_21/12/2022_11.08214,18.32546",306.05
11,1.73,12,1,0,2022-12-21 12:00:00,2,11,"viirs_point_32312_21/12/2022_11.08214,18.32546",306.49
12,1.72,13,0,0,2022-12-21 13:00:00,2,10,"viirs_point_32312_21/12/2022_11.08214,18.32546",306.56
52,2.02,14,0,0,2022-12-21 14:00:00,2,10,"viirs_point_32312_21/12/2022_11.08214,18.32546",306.07
68,2.5,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32312_21/12/2022_11.08214,18.32546",305.12
76,2.71,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_32312_21/12/2022_11.08214,18.32546",302.6
81,2.62,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32312_21/12/2022_11.08214,18.32546",299.45
68,2.62,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32312_21/12/2022_11.08214,18.32546",297.56
74,2.79,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_32312_21/12/2022_11.08214,18.32546",296.67
87,2.67,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_32312_21/12/2022_11.08214,18.32546",296.03
91,2.25,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_32312_21/12/2022_11.08214,18.32546",295.21
93,1.93,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_32312_21/12/2022_11.08214,18.32546",294.29
95,1.71,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_32312_21/12/2022_11.08214,18.32546",293.67
86,1.92,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_32312_21/12/2022_11.08214,18.32546",293.04
