clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.34,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_27689_19/12/2022_6.59287,20.13604",297.2
95,2.37,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_27689_19/12/2022_6.59287,20.13604",296.35
96,2.35,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_27689_19/12/2022_6.59287,20.13604",296.09
96,2.08,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_27689_19/12/2022_6.59287,20.13604",295.19
100,1.95,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_27689_19/12/2022_6.59287,20.13604",294.33
100,1.77,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_27689_19/12/2022_6.59287,20.13604",293.38
99,1.6,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_27689_19/12/2022_6.59287,20.13604",292.74
99,1.71,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_27689_19/12/2022_6.59287,20.13604",292.77
86,1.7,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27689_19/12/2022_6.59287,20.13604",292.54
74,1.67,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27689_19/12/2022_6.59287,20.13604",295.97
13,2.62,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27689_19/12/2022_6.59287,20.13604",300.26
49,2.74,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27689_19/12/2022_6.59287,20.13604",303.25
37,3.06,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27689_19/12/2022_6.59287,20.13604",306.02
34,3.03,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27689_19/12/2022_6.59287,20.13604",307.77
30,2.53,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27689_19/12/2022_6.59287,20.13604",309.05
11,1.96,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27689_19/12/2022_6.59287,20.13604",310.11
75,1.77,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27689_19/12/2022_6.59287,20.13604",310.25
86,1.79,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27689_19/12/2022_6.59287,20.13604",309.61
91,2.05,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27689_19/12/2022_6.59287,20.13604",308.58
91,1.8,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27689_19/12/2022_6.59287,20.13604",304.9
92,2.03,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27689_19/12/2022_6.59287,20.13604",301.11
92,1.8,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27689_19/12/2022_6.59287,20.13604",299.56
100,1.81,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_27689_19/12/2022_6.59287,20.13604",298.72
100,0.6,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27689_19/12/2022_6.59287,20.13604",298.03
100,1.08,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_27689_19/12/2022_6.59287,20.13604",296.81
100,0.28,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27689_19/12/2022_6.59287,20.13604",295.93
100,0.6,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_27689_19/12/2022_6.59287,20.13604",295.65
100,0.6,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27689_19/12/2022_6.59287,20.13604",295.77
100,1.05,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27689_19/12/2022_6.59287,20.13604",295.39
