clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.89,21,0,0,01/09/1970 21:21,4,7,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",306.68
0,3.87,21,0,0,01/09/1970 21:21,4,7,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",306.91
0,3.48,21,0,0,01/09/1970 21:21,4,6,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",306.64
0,2.78,21,0,0,01/09/1970 21:21,4,6,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",305.96
0,1.62,21,0,0,01/09/1970 21:21,4,8,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",303.29
0,0.85,21,0,0,01/09/1970 21:21,4,12,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",295.62
0,0.87,21,0,0,01/09/1970 21:21,4,15,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",293.08
0,1.02,21,0,0,01/09/1970 21:21,4,17,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",291.67
0,1.17,21,0,0,01/09/1970 21:21,4,17,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",290.98
0,1.53,21,0,0,01/09/1970 21:21,4,18,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",290.02
0,1.71,21,0,0,01/09/1970 21:21,4,19,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",289.23
0,1.8,21,0,0,01/09/1970 21:21,4,20,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",288.41
0,1.68,21,0,0,01/09/1970 21:21,4,22,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",287.49
0,1.68,21,0,0,01/09/1970 21:21,4,23,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",287.04
0,1.63,21,0,0,01/09/1970 21:21,4,23,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",286.55
0,1.59,21,0,0,01/09/1970 21:21,4,24,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",286.24
0,1.48,21,0,0,01/09/1970 21:21,4,24,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",285.96
0,1.33,21,0,0,01/09/1970 21:21,4,24,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",285.91
0,1.25,21,0,0,01/09/1970 21:21,4,16,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",291.22
0,1.52,21,0,0,01/09/1970 21:21,4,11,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",298.0
0,2.24,21,0,0,01/09/1970 21:21,4,9,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",302.18
0,3.84,21,0,0,01/09/1970 21:21,4,7,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",304.35
0,3.89,21,0,0,01/09/1970 21:21,4,7,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",305.74
0,3.7,21,0,0,01/09/1970 21:21,4,6,"viirs_point_768115_2023-09-04 00:00:00_-14.2885,18.49661",307.01
