clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,4.7,2,0,0,2022-12-10 02:00:00,5,51,"viirs_point_8769_10/12/2022_31.6737,47.44108",286.07
12,4.62,3,0,0,2022-12-10 03:00:00,5,52,"viirs_point_8769_10/12/2022_31.6737,47.44108",285.72
9,4.53,4,0,0,2022-12-10 04:00:00,5,53,"viirs_point_8769_10/12/2022_31.6737,47.44108",285.53
7,5.15,5,0,0,2022-12-10 05:00:00,5,49,"viirs_point_8769_10/12/2022_31.6737,47.44108",287.17
6,6.42,6,0,0,2022-12-10 06:00:00,5,41,"viirs_point_8769_10/12/2022_31.6737,47.44108",289.49
3,6.47,7,0,0,2022-12-10 07:00:00,5,34,"viirs_point_8769_10/12/2022_31.6737,47.44108",291.51
4,7.06,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_8769_10/12/2022_31.6737,47.44108",293.08
3,7.21,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8769_10/12/2022_31.6737,47.44108",294.24
2,7.03,10,0,0,2022-12-10 10:00:00,5,24,"viirs_point_8769_10/12/2022_31.6737,47.44108",294.99
2,7.09,11,1,0,2022-12-10 11:00:00,5,23,"viirs_point_8769_10/12/2022_31.6737,47.44108",295.24
1,7.36,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8769_10/12/2022_31.6737,47.44108",295.0
0,7.16,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_8769_10/12/2022_31.6737,47.44108",294.15
3,5.53,14,0,0,2022-12-10 14:00:00,5,29,"viirs_point_8769_10/12/2022_31.6737,47.44108",292.26
4,4.92,15,0,0,2022-12-10 15:00:00,5,33,"viirs_point_8769_10/12/2022_31.6737,47.44108",291.16
5,4.68,16,0,0,2022-12-10 16:00:00,5,35,"viirs_point_8769_10/12/2022_31.6737,47.44108",290.44
9,4.54,17,0,0,2022-12-10 17:00:00,5,38,"viirs_point_8769_10/12/2022_31.6737,47.44108",289.84
9,4.57,18,0,0,2022-12-10 18:00:00,5,40,"viirs_point_8769_10/12/2022_31.6737,47.44108",289.25
0,4.54,19,0,0,2022-12-10 19:00:00,5,43,"viirs_point_8769_10/12/2022_31.6737,47.44108",288.63
0,4.59,20,0,0,2022-12-10 20:00:00,5,45,"viirs_point_8769_10/12/2022_31.6737,47.44108",288.15
0,4.41,21,0,0,2022-12-10 21:00:00,5,46,"viirs_point_8769_10/12/2022_31.6737,47.44108",287.66
0,4.34,22,0,0,2022-12-10 22:00:00,5,48,"viirs_point_8769_10/12/2022_31.6737,47.44108",287.23
0,4.46,23,0,0,2022-12-10 23:00:00,5,49,"viirs_point_8769_10/12/2022_31.6737,47.44108",286.81
0,4.31,0,0,0,2022-12-11 00:00:00,6,51,"viirs_point_8769_10/12/2022_31.6737,47.44108",286.42
