clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.73,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_14563_13/12/2022_8.33563,22.78113",292.79
9,1.73,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14563_13/12/2022_8.33563,22.78113",292.42
9,2.01,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14563_13/12/2022_8.33563,22.78113",292.09
9,1.91,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_14563_13/12/2022_8.33563,22.78113",292.15
9,2.92,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14563_13/12/2022_8.33563,22.78113",296.24
52,3.83,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14563_13/12/2022_8.33563,22.78113",299.99
83,3.79,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14563_13/12/2022_8.33563,22.78113",302.2
89,3.5,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14563_13/12/2022_8.33563,22.78113",304.33
92,3.12,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14563_13/12/2022_8.33563,22.78113",305.89
93,2.7,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14563_13/12/2022_8.33563,22.78113",307.0
93,2.27,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14563_13/12/2022_8.33563,22.78113",307.74
8,2.21,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14563_13/12/2022_8.33563,22.78113",307.84
7,2.2,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14563_13/12/2022_8.33563,22.78113",307.29
7,2.43,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14563_13/12/2022_8.33563,22.78113",306.27
6,2.11,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_14563_13/12/2022_8.33563,22.78113",302.08
6,2.27,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14563_13/12/2022_8.33563,22.78113",299.04
6,2.25,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14563_13/12/2022_8.33563,22.78113",297.55
6,2.22,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_14563_13/12/2022_8.33563,22.78113",296.39
4,2.08,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_14563_13/12/2022_8.33563,22.78113",295.54
4,2.01,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_14563_13/12/2022_8.33563,22.78113",294.89
3,1.94,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_14563_13/12/2022_8.33563,22.78113",294.39
3,1.76,23,0,0,2022-12-13 23:00:00,1,26,"viirs_point_14563_13/12/2022_8.33563,22.78113",293.95
4,0.44,0,0,0,2022-12-14 00:00:00,2,27,"viirs_point_14563_13/12/2022_8.33563,22.78113",293.43
