clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,4.18,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11690_11/12/2022_12.1052,6.45118",291.56
59,4.24,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11690_11/12/2022_12.1052,6.45118",291.04
52,4.16,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11690_11/12/2022_12.1052,6.45118",290.71
59,4.25,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11690_11/12/2022_12.1052,6.45118",290.55
100,4.7,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11690_11/12/2022_12.1052,6.45118",292.42
54,6.05,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11690_11/12/2022_12.1052,6.45118",295.71
68,6.44,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11690_11/12/2022_12.1052,6.45118",298.57
75,6.65,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11690_11/12/2022_12.1052,6.45118",301.05
76,6.5,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11690_11/12/2022_12.1052,6.45118",303.01
72,6.21,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11690_11/12/2022_12.1052,6.45118",304.29
78,5.84,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11690_11/12/2022_12.1052,6.45118",305.03
70,5.52,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11690_11/12/2022_12.1052,6.45118",305.37
49,5.18,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11690_11/12/2022_12.1052,6.45118",305.23
47,4.48,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11690_11/12/2022_12.1052,6.45118",304.28
53,3.74,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11690_11/12/2022_12.1052,6.45118",300.63
61,3.83,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11690_11/12/2022_12.1052,6.45118",298.84
100,3.94,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11690_11/12/2022_12.1052,6.45118",297.96
100,4.07,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11690_11/12/2022_12.1052,6.45118",296.87
100,4.12,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_11690_11/12/2022_12.1052,6.45118",296.22
100,4.1,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_11690_11/12/2022_12.1052,6.45118",295.66
99,3.84,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11690_11/12/2022_12.1052,6.45118",295.07
97,4.06,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_11690_11/12/2022_12.1052,6.45118",294.59
74,4.05,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_11690_11/12/2022_12.1052,6.45118",294.05
53,4.11,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_11690_11/12/2022_12.1052,6.45118",293.45
7,4.12,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_11690_11/12/2022_12.1052,6.45118",291.79
25,4.37,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_11690_11/12/2022_12.1052,6.45118",291.4
23,4.64,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_11690_11/12/2022_12.1052,6.45118",291.08
24,4.7,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_11690_11/12/2022_12.1052,6.45118",290.76
7,5.0,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_11690_11/12/2022_12.1052,6.45118",292.43
14,6.86,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_11690_11/12/2022_12.1052,6.45118",295.57
11,7.18,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_11690_11/12/2022_12.1052,6.45118",298.49
6,6.88,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_11690_11/12/2022_12.1052,6.45118",300.9
7,6.66,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_11690_11/12/2022_12.1052,6.45118",302.81
11,6.19,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_11690_11/12/2022_12.1052,6.45118",304.13
