clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.37,23,0,0,2022-12-08 23:00:00,3,57,"viirs_point_6965_09/12/2022_28.90674,19.77996",287.78
0,1.2,0,0,0,2022-12-09 00:00:00,4,70,"viirs_point_6965_09/12/2022_28.90674,19.77996",287.38
0,0.8,1,0,0,2022-12-09 01:00:00,4,75,"viirs_point_6965_09/12/2022_28.90674,19.77996",286.89
0,0.27,2,0,0,2022-12-09 02:00:00,4,78,"viirs_point_6965_09/12/2022_28.90674,19.77996",286.65
0,0.64,3,0,0,2022-12-09 03:00:00,4,77,"viirs_point_6965_09/12/2022_28.90674,19.77996",286.46
0,0.35,4,0,0,2022-12-09 04:00:00,4,76,"viirs_point_6965_09/12/2022_28.90674,19.77996",286.47
0,0.63,5,0,0,2022-12-09 05:00:00,4,75,"viirs_point_6965_09/12/2022_28.90674,19.77996",286.46
0,0.82,6,0,0,2022-12-09 06:00:00,4,68,"viirs_point_6965_09/12/2022_28.90674,19.77996",287.47
0,1.01,7,0,0,2022-12-09 07:00:00,4,53,"viirs_point_6965_09/12/2022_28.90674,19.77996",290.67
0,0.77,8,0,0,2022-12-09 08:00:00,4,44,"viirs_point_6965_09/12/2022_28.90674,19.77996",292.62
0,0.42,9,0,0,2022-12-09 09:00:00,4,36,"viirs_point_6965_09/12/2022_28.90674,19.77996",294.37
0,0.47,10,0,0,2022-12-09 10:00:00,4,30,"viirs_point_6965_09/12/2022_28.90674,19.77996",296.01
0,1.08,11,1,0,2022-12-09 11:00:00,4,26,"viirs_point_6965_09/12/2022_28.90674,19.77996",297.34
0,1.7,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_6965_09/12/2022_28.90674,19.77996",298.72
0,1.44,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6965_09/12/2022_28.90674,19.77996",299.55
0,0.61,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6965_09/12/2022_28.90674,19.77996",299.75
0,1.59,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_6965_09/12/2022_28.90674,19.77996",296.43
0,2.35,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6965_09/12/2022_28.90674,19.77996",293.94
