clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.1,10,0,0,2022-12-15 10:00:00,3,26,"viirs_point_21348_16/12/2022_21.67139,82.6972",302.55
15,1.48,11,0,0,2022-12-15 11:00:00,3,31,"viirs_point_21348_16/12/2022_21.67139,82.6972",301.23
12,1.3,12,0,0,2022-12-15 12:00:00,3,34,"viirs_point_21348_16/12/2022_21.67139,82.6972",297.98
3,0.85,13,0,0,2022-12-15 13:00:00,3,36,"viirs_point_21348_16/12/2022_21.67139,82.6972",297.0
28,1.15,14,0,0,2022-12-15 14:00:00,3,37,"viirs_point_21348_16/12/2022_21.67139,82.6972",296.39
52,1.67,15,0,0,2022-12-15 15:00:00,3,38,"viirs_point_21348_16/12/2022_21.67139,82.6972",295.66
49,2.19,16,0,0,2022-12-15 16:00:00,3,41,"viirs_point_21348_16/12/2022_21.67139,82.6972",294.67
42,2.46,17,0,0,2022-12-15 17:00:00,3,44,"viirs_point_21348_16/12/2022_21.67139,82.6972",293.65
36,2.51,18,0,0,2022-12-15 18:00:00,3,45,"viirs_point_21348_16/12/2022_21.67139,82.6972",293.16
5,2.3,19,0,0,2022-12-15 19:00:00,3,46,"viirs_point_21348_16/12/2022_21.67139,82.6972",292.41
25,2.34,20,0,0,2022-12-15 20:00:00,3,46,"viirs_point_21348_16/12/2022_21.67139,82.6972",291.77
23,2.13,21,0,0,2022-12-15 21:00:00,3,45,"viirs_point_21348_16/12/2022_21.67139,82.6972",291.26
21,1.99,22,0,0,2022-12-15 22:00:00,3,45,"viirs_point_21348_16/12/2022_21.67139,82.6972",290.82
21,2.1,23,0,0,2022-12-15 23:00:00,3,46,"viirs_point_21348_16/12/2022_21.67139,82.6972",290.39
21,2.13,0,0,0,2022-12-16 00:00:00,4,47,"viirs_point_21348_16/12/2022_21.67139,82.6972",289.99
12,2.44,1,0,0,2022-12-16 01:00:00,4,50,"viirs_point_21348_16/12/2022_21.67139,82.6972",289.65
33,2.19,2,0,0,2022-12-16 02:00:00,4,50,"viirs_point_21348_16/12/2022_21.67139,82.6972",290.92
27,2.65,3,0,0,2022-12-16 03:00:00,4,41,"viirs_point_21348_16/12/2022_21.67139,82.6972",294.07
23,2.73,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_21348_16/12/2022_21.67139,82.6972",296.76
20,2.98,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21348_16/12/2022_21.67139,82.6972",298.84
17,2.69,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21348_16/12/2022_21.67139,82.6972",300.27
11,1.9,7,1,0,2022-12-16 07:00:00,4,32,"viirs_point_21348_16/12/2022_21.67139,82.6972",301.38
8,2.45,8,0,0,2022-12-16 08:00:00,4,32,"viirs_point_21348_16/12/2022_21.67139,82.6972",301.94
11,2.71,9,0,0,2022-12-16 09:00:00,4,32,"viirs_point_21348_16/12/2022_21.67139,82.6972",302.27
11,2.17,10,0,0,2022-12-16 10:00:00,4,32,"viirs_point_21348_16/12/2022_21.67139,82.6972",302.18
11,0.95,11,0,0,2022-12-16 11:00:00,4,37,"viirs_point_21348_16/12/2022_21.67139,82.6972",300.83
10,0.52,12,0,0,2022-12-16 12:00:00,4,41,"viirs_point_21348_16/12/2022_21.67139,82.6972",297.24
11,2.28,13,0,0,2022-12-16 13:00:00,4,41,"viirs_point_21348_16/12/2022_21.67139,82.6972",295.97
19,2.12,14,0,0,2022-12-16 14:00:00,4,40,"viirs_point_21348_16/12/2022_21.67139,82.6972",294.78
26,1.97,15,0,0,2022-12-16 15:00:00,4,36,"viirs_point_21348_16/12/2022_21.67139,82.6972",293.86
25,2.3,16,0,0,2022-12-16 16:00:00,4,37,"viirs_point_21348_16/12/2022_21.67139,82.6972",293.1
21,2.66,17,0,0,2022-12-16 17:00:00,4,38,"viirs_point_21348_16/12/2022_21.67139,82.6972",292.06
18,2.77,18,0,0,2022-12-16 18:00:00,4,38,"viirs_point_21348_16/12/2022_21.67139,82.6972",291.19
12,2.59,19,0,0,2022-12-16 19:00:00,4,39,"viirs_point_21348_16/12/2022_21.67139,82.6972",290.03
38,2.47,20,0,0,2022-12-16 20:00:00,4,39,"viirs_point_21348_16/12/2022_21.67139,82.6972",289.4
41,2.34,21,0,0,2022-12-16 21:00:00,4,41,"viirs_point_21348_16/12/2022_21.67139,82.6972",288.79
36,2.25,22,0,0,2022-12-16 22:00:00,4,42,"viirs_point_21348_16/12/2022_21.67139,82.6972",288.32
31,2.58,23,0,0,2022-12-16 23:00:00,4,42,"viirs_point_21348_16/12/2022_21.67139,82.6972",287.93
28,2.6,0,0,0,2022-12-17 00:00:00,5,43,"viirs_point_21348_16/12/2022_21.67139,82.6972",287.55
