clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.76,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_21817_16/12/2022_6.49362,26.47927",307.12
1,2.05,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_21817_16/12/2022_6.49362,26.47927",302.92
0,2.22,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_21817_16/12/2022_6.49362,26.47927",300.75
1,2.23,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_21817_16/12/2022_6.49362,26.47927",299.34
6,2.14,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_21817_16/12/2022_6.49362,26.47927",298.11
6,2.2,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_21817_16/12/2022_6.49362,26.47927",297.25
6,2.24,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_21817_16/12/2022_6.49362,26.47927",296.63
6,2.29,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_21817_16/12/2022_6.49362,26.47927",296.04
5,2.49,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_21817_16/12/2022_6.49362,26.47927",295.59
4,2.71,0,0,0,2022-12-16 00:00:00,4,25,"viirs_point_21817_16/12/2022_6.49362,26.47927",295.58
8,2.02,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_21817_16/12/2022_6.49362,26.47927",294.15
4,2.06,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_21817_16/12/2022_6.49362,26.47927",293.77
5,1.93,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_21817_16/12/2022_6.49362,26.47927",293.37
4,2.05,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_21817_16/12/2022_6.49362,26.47927",292.96
3,1.89,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_21817_16/12/2022_6.49362,26.47927",293.7
3,3.43,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_21817_16/12/2022_6.49362,26.47927",297.96
2,3.78,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_21817_16/12/2022_6.49362,26.47927",301.31
9,3.84,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_21817_16/12/2022_6.49362,26.47927",303.99
7,3.35,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21817_16/12/2022_6.49362,26.47927",305.86
6,3.07,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21817_16/12/2022_6.49362,26.47927",307.3
19,2.72,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21817_16/12/2022_6.49362,26.47927",308.31
23,2.6,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21817_16/12/2022_6.49362,26.47927",308.83
8,2.62,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21817_16/12/2022_6.49362,26.47927",308.77
53,2.96,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_21817_16/12/2022_6.49362,26.47927",307.97
69,3.0,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21817_16/12/2022_6.49362,26.47927",306.97
66,2.02,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_21817_16/12/2022_6.49362,26.47927",302.64
54,2.11,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21817_16/12/2022_6.49362,26.47927",300.49
45,2.14,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21817_16/12/2022_6.49362,26.47927",299.27
0,2.15,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_21817_16/12/2022_6.49362,26.47927",298.33
0,2.08,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21817_16/12/2022_6.49362,26.47927",297.39
0,2.18,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21817_16/12/2022_6.49362,26.47927",296.61
0,2.09,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21817_16/12/2022_6.49362,26.47927",295.96
0,2.13,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21817_16/12/2022_6.49362,26.47927",295.47
0,2.22,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_21817_16/12/2022_6.49362,26.47927",294.97
0,1.89,1,0,0,2022-12-17 01:00:00,5,36,"viirs_point_21817_16/12/2022_6.49362,26.47927",294.08
3,1.85,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_21817_16/12/2022_6.49362,26.47927",293.69
3,1.72,3,0,0,2022-12-17 03:00:00,5,36,"viirs_point_21817_16/12/2022_6.49362,26.47927",293.29
3,1.86,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_21817_16/12/2022_6.49362,26.47927",293.1
3,2.01,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_21817_16/12/2022_6.49362,26.47927",293.97
3,3.26,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_21817_16/12/2022_6.49362,26.47927",298.35
0,3.14,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_21817_16/12/2022_6.49362,26.47927",302.07
3,3.42,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_21817_16/12/2022_6.49362,26.47927",304.27
4,2.96,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_21817_16/12/2022_6.49362,26.47927",306.03
4,2.49,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_21817_16/12/2022_6.49362,26.47927",307.61
