clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.21,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31771_21/12/2022_6.73258,27.96858",297.0
56,2.35,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31771_21/12/2022_6.73258,27.96858",296.59
70,2.67,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31771_21/12/2022_6.73258,27.96858",296.74
77,2.78,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_31771_21/12/2022_6.73258,27.96858",296.46
82,2.89,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_31771_21/12/2022_6.73258,27.96858",297.37
63,3.95,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31771_21/12/2022_6.73258,27.96858",300.66
100,4.36,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_31771_21/12/2022_6.73258,27.96858",304.01
100,4.38,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31771_21/12/2022_6.73258,27.96858",306.58
91,3.97,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31771_21/12/2022_6.73258,27.96858",308.32
85,3.37,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31771_21/12/2022_6.73258,27.96858",309.37
86,2.74,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31771_21/12/2022_6.73258,27.96858",310.36
77,2.37,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31771_21/12/2022_6.73258,27.96858",310.86
99,2.14,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31771_21/12/2022_6.73258,27.96858",310.16
83,2.16,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31771_21/12/2022_6.73258,27.96858",309.58
79,2.38,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31771_21/12/2022_6.73258,27.96858",308.6
84,2.15,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31771_21/12/2022_6.73258,27.96858",304.5
87,2.26,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31771_21/12/2022_6.73258,27.96858",302.54
94,2.2,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31771_21/12/2022_6.73258,27.96858",301.95
