clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.49,9,0,0.0,2022-12-11 09:00:00,6,90,"viirs_point_12076_11/12/2022_18.08981,-94.04397",294.98
16,2.67,10,0,0.0,2022-12-11 10:00:00,6,92,"viirs_point_12076_11/12/2022_18.08981,-94.04397",294.52
14,2.38,11,0,0.0,2022-12-11 11:00:00,6,92,"viirs_point_12076_11/12/2022_18.08981,-94.04397",294.32
13,1.95,12,0,0.0,2022-12-11 12:00:00,6,92,"viirs_point_12076_11/12/2022_18.08981,-94.04397",294.16
8,2.09,13,0,0.0,2022-12-11 13:00:00,6,93,"viirs_point_12076_11/12/2022_18.08981,-94.04397",294.03
8,2.5,14,0,0.0,2022-12-11 14:00:00,6,91,"viirs_point_12076_11/12/2022_18.08981,-94.04397",295.03
5,2.56,15,0,0.0,2022-12-11 15:00:00,6,86,"viirs_point_12076_11/12/2022_18.08981,-94.04397",296.11
5,2.06,16,0,0.0,2022-12-11 16:00:00,6,81,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.03
9,2.01,17,0,0.0,2022-12-11 17:00:00,6,76,"viirs_point_12076_11/12/2022_18.08981,-94.04397",298.2
9,2.24,18,0,0.0,2022-12-11 18:00:00,6,73,"viirs_point_12076_11/12/2022_18.08981,-94.04397",298.94
17,2.81,19,0,0.0,2022-12-11 19:00:00,6,73,"viirs_point_12076_11/12/2022_18.08981,-94.04397",298.03
32,3.12,20,1,0.0,2022-12-11 20:00:00,6,74,"viirs_point_12076_11/12/2022_18.08981,-94.04397",299.37
39,3.6,21,0,0.0,2022-12-11 21:00:00,6,77,"viirs_point_12076_11/12/2022_18.08981,-94.04397",298.03
45,4.0,22,0,0.0,2022-12-11 22:00:00,6,81,"viirs_point_12076_11/12/2022_18.08981,-94.04397",298.15
49,3.84,23,0,0.0,2022-12-11 23:00:00,6,83,"viirs_point_12076_11/12/2022_18.08981,-94.04397",298.03
52,4.29,0,0,0.0,2022-12-12 00:00:00,0,82,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.35
77,4.35,1,0,0.0,2022-12-12 01:00:00,0,81,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.31
78,4.1,2,0,0.0,2022-12-12 02:00:00,0,80,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.32
77,3.52,3,0,0.0,2022-12-12 03:00:00,0,78,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.29
78,2.9,4,0,0.0,2022-12-12 04:00:00,0,78,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.22
79,2.97,5,0,0.0,2022-12-12 05:00:00,0,79,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.19
80,2.63,6,0,0.0,2022-12-12 06:00:00,0,79,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.06
91,2.35,7,0,0.0,2022-12-12 07:00:00,0,79,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.07
92,2.38,8,0,0.0,2022-12-12 08:00:00,0,79,"viirs_point_12076_11/12/2022_18.08981,-94.04397",296.98
92,2.54,9,0,0.0,2022-12-12 09:00:00,0,80,"viirs_point_12076_11/12/2022_18.08981,-94.04397",296.9
94,2.32,10,0,0.11,2022-12-12 10:00:00,0,81,"viirs_point_12076_11/12/2022_18.08981,-94.04397",296.81
93,1.63,11,0,0.0,2022-12-12 11:00:00,0,78,"viirs_point_12076_11/12/2022_18.08981,-94.04397",296.93
93,1.29,12,0,0.0,2022-12-12 12:00:00,0,79,"viirs_point_12076_11/12/2022_18.08981,-94.04397",296.79
73,1.21,13,0,0.0,2022-12-12 13:00:00,0,81,"viirs_point_12076_11/12/2022_18.08981,-94.04397",292.03
77,1.5,14,0,0.0,2022-12-12 14:00:00,0,82,"viirs_point_12076_11/12/2022_18.08981,-94.04397",297.1
