clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.4,6,0,0,2022-12-20 06:00:00,1,23,"viirs_point_30131_20/12/2022_8.676,0.85118",292.99
61,1.15,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30131_20/12/2022_8.676,0.85118",294.23
63,3.06,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30131_20/12/2022_8.676,0.85118",297.66
52,4.05,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30131_20/12/2022_8.676,0.85118",300.49
45,4.04,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30131_20/12/2022_8.676,0.85118",302.76
43,3.59,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30131_20/12/2022_8.676,0.85118",304.53
53,2.81,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30131_20/12/2022_8.676,0.85118",305.66
100,2.59,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30131_20/12/2022_8.676,0.85118",306.09
100,2.17,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30131_20/12/2022_8.676,0.85118",306.32
97,1.89,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30131_20/12/2022_8.676,0.85118",306.51
88,1.84,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30131_20/12/2022_8.676,0.85118",305.96
88,1.47,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30131_20/12/2022_8.676,0.85118",303.92
