clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.38,1,0,0,2022-12-19 01:00:00,0,32,"viirs_point_26927_19/12/2022_8.67677,23.55224",292.75
92,2.34,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_26927_19/12/2022_8.67677,23.55224",292.34
93,2.36,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_26927_19/12/2022_8.67677,23.55224",291.96
81,2.27,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_26927_19/12/2022_8.67677,23.55224",291.89
84,2.33,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_26927_19/12/2022_8.67677,23.55224",291.94
80,3.4,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26927_19/12/2022_8.67677,23.55224",295.5
14,4.76,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_26927_19/12/2022_8.67677,23.55224",298.44
12,4.52,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_26927_19/12/2022_8.67677,23.55224",300.89
13,4.17,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26927_19/12/2022_8.67677,23.55224",302.93
11,3.49,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_26927_19/12/2022_8.67677,23.55224",304.5
11,2.5,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_26927_19/12/2022_8.67677,23.55224",305.79
11,2.15,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_26927_19/12/2022_8.67677,23.55224",306.53
7,1.81,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26927_19/12/2022_8.67677,23.55224",306.72
14,1.93,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_26927_19/12/2022_8.67677,23.55224",306.08
34,2.25,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_26927_19/12/2022_8.67677,23.55224",305.04
42,2.41,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_26927_19/12/2022_8.67677,23.55224",300.67
51,2.71,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_26927_19/12/2022_8.67677,23.55224",297.91
56,2.73,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_26927_19/12/2022_8.67677,23.55224",296.64
