clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.55,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_14593_13/12/2022_9.07437,24.91862",297.06
67,1.36,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",296.1
49,1.21,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_14593_13/12/2022_9.07437,24.91862",295.46
38,1.26,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_14593_13/12/2022_9.07437,24.91862",294.88
32,1.32,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_14593_13/12/2022_9.07437,24.91862",294.41
28,1.65,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_14593_13/12/2022_9.07437,24.91862",293.99
32,2.06,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_14593_13/12/2022_9.07437,24.91862",293.39
46,1.98,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_14593_13/12/2022_9.07437,24.91862",293.03
43,1.8,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",292.43
37,1.64,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",291.84
31,1.59,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",291.97
27,3.2,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_14593_13/12/2022_9.07437,24.91862",295.17
12,3.81,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14593_13/12/2022_9.07437,24.91862",298.29
10,3.59,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14593_13/12/2022_9.07437,24.91862",300.85
14,3.48,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14593_13/12/2022_9.07437,24.91862",302.9
24,3.38,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14593_13/12/2022_9.07437,24.91862",304.55
21,3.26,11,1,0,2022-12-13 11:00:00,1,11,"viirs_point_14593_13/12/2022_9.07437,24.91862",305.72
21,3.03,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14593_13/12/2022_9.07437,24.91862",306.41
23,2.88,13,0,0,2022-12-13 13:00:00,1,12,"viirs_point_14593_13/12/2022_9.07437,24.91862",306.34
60,2.81,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14593_13/12/2022_9.07437,24.91862",305.95
73,2.45,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_14593_13/12/2022_9.07437,24.91862",304.88
80,1.8,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14593_13/12/2022_9.07437,24.91862",301.03
84,1.58,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_14593_13/12/2022_9.07437,24.91862",299.53
87,1.4,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_14593_13/12/2022_9.07437,24.91862",298.65
76,1.42,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_14593_13/12/2022_9.07437,24.91862",297.73
70,1.41,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",296.8
63,1.3,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",295.97
54,0.99,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",295.29
54,1.16,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",294.84
48,1.53,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",294.29
4,1.36,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",293.59
3,1.44,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_14593_13/12/2022_9.07437,24.91862",292.92
