clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.73,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29921_20/12/2022_11.71051,30.0081",296.89
5,4.99,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_29921_20/12/2022_11.71051,30.0081",296.11
7,5.01,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_29921_20/12/2022_11.71051,30.0081",295.51
7,5.04,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_29921_20/12/2022_11.71051,30.0081",295.21
6,4.74,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_29921_20/12/2022_11.71051,30.0081",294.76
5,4.94,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29921_20/12/2022_11.71051,30.0081",294.29
4,5.22,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_29921_20/12/2022_11.71051,30.0081",293.95
4,5.15,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29921_20/12/2022_11.71051,30.0081",294.16
5,5.85,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_29921_20/12/2022_11.71051,30.0081",296.37
66,6.58,7,0,0,2022-12-20 07:00:00,1,28,"viirs_point_29921_20/12/2022_11.71051,30.0081",298.96
83,6.35,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29921_20/12/2022_11.71051,30.0081",301.16
62,5.79,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_29921_20/12/2022_11.71051,30.0081",302.96
52,5.05,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_29921_20/12/2022_11.71051,30.0081",304.28
51,4.3,11,1,0,2022-12-20 11:00:00,1,19,"viirs_point_29921_20/12/2022_11.71051,30.0081",305.16
49,3.74,12,0,0,2022-12-20 12:00:00,1,19,"viirs_point_29921_20/12/2022_11.71051,30.0081",305.49
47,3.12,13,0,0,2022-12-20 13:00:00,1,19,"viirs_point_29921_20/12/2022_11.71051,30.0081",305.53
28,3.04,14,0,0,2022-12-20 14:00:00,1,19,"viirs_point_29921_20/12/2022_11.71051,30.0081",305.19
24,3.28,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_29921_20/12/2022_11.71051,30.0081",304.17
32,3.39,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29921_20/12/2022_11.71051,30.0081",301.52
39,3.49,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29921_20/12/2022_11.71051,30.0081",300.51
48,3.48,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29921_20/12/2022_11.71051,30.0081",300.02
93,3.37,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29921_20/12/2022_11.71051,30.0081",299.53
97,3.82,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29921_20/12/2022_11.71051,30.0081",298.97
93,5.3,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_29921_20/12/2022_11.71051,30.0081",298.03
73,4.89,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_29921_20/12/2022_11.71051,30.0081",297.06
61,4.6,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29921_20/12/2022_11.71051,30.0081",296.22
40,5.08,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_29921_20/12/2022_11.71051,30.0081",295.57
6,5.13,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_29921_20/12/2022_11.71051,30.0081",294.93
12,4.87,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_29921_20/12/2022_11.71051,30.0081",294.34
12,5.2,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_29921_20/12/2022_11.71051,30.0081",294.0
11,5.63,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_29921_20/12/2022_11.71051,30.0081",293.81
10,5.11,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_29921_20/12/2022_11.71051,30.0081",293.92
