clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.69,16,0,0,2022-12-26 16:00:00,0,23,"viirs_point_41297_27/12/2022_10.80846,34.40249",298.1
85,2.7,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_41297_27/12/2022_10.80846,34.40249",296.67
85,2.41,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_41297_27/12/2022_10.80846,34.40249",295.59
83,2.5,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_41297_27/12/2022_10.80846,34.40249",295.29
60,2.35,20,0,0,2022-12-26 20:00:00,0,28,"viirs_point_41297_27/12/2022_10.80846,34.40249",294.51
46,1.98,21,0,0,2022-12-26 21:00:00,0,31,"viirs_point_41297_27/12/2022_10.80846,34.40249",293.52
36,1.9,22,0,0,2022-12-26 22:00:00,0,32,"viirs_point_41297_27/12/2022_10.80846,34.40249",292.72
30,2.04,23,0,0,2022-12-26 23:00:00,0,33,"viirs_point_41297_27/12/2022_10.80846,34.40249",292.19
25,2.14,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_41297_27/12/2022_10.80846,34.40249",291.74
2,2.14,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_41297_27/12/2022_10.80846,34.40249",291.47
5,2.33,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_41297_27/12/2022_10.80846,34.40249",291.23
2,2.34,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_41297_27/12/2022_10.80846,34.40249",290.96
3,2.38,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_41297_27/12/2022_10.80846,34.40249",290.88
3,2.34,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41297_27/12/2022_10.80846,34.40249",292.5
3,3.29,6,0,0,2022-12-27 06:00:00,1,20,"viirs_point_41297_27/12/2022_10.80846,34.40249",295.97
5,3.39,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41297_27/12/2022_10.80846,34.40249",298.5
5,2.92,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41297_27/12/2022_10.80846,34.40249",301.24
5,3.01,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41297_27/12/2022_10.80846,34.40249",303.26
5,3.26,10,1,0,2022-12-27 10:00:00,1,17,"viirs_point_41297_27/12/2022_10.80846,34.40249",304.6
4,3.53,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41297_27/12/2022_10.80846,34.40249",305.44
4,4.07,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_41297_27/12/2022_10.80846,34.40249",305.62
52,4.45,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41297_27/12/2022_10.80846,34.40249",304.81
45,4.7,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41297_27/12/2022_10.80846,34.40249",303.35
31,4.24,15,0,0,2022-12-27 15:00:00,1,22,"viirs_point_41297_27/12/2022_10.80846,34.40249",300.7
25,3.04,16,0,0,2022-12-27 16:00:00,1,25,"viirs_point_41297_27/12/2022_10.80846,34.40249",297.9
21,2.27,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41297_27/12/2022_10.80846,34.40249",296.36
17,1.86,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_41297_27/12/2022_10.80846,34.40249",295.16
5,1.74,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_41297_27/12/2022_10.80846,34.40249",294.63
5,1.71,20,0,0,2022-12-27 20:00:00,1,31,"viirs_point_41297_27/12/2022_10.80846,34.40249",294.13
5,1.76,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41297_27/12/2022_10.80846,34.40249",293.62
4,1.84,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41297_27/12/2022_10.80846,34.40249",293.31
3,1.88,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_41297_27/12/2022_10.80846,34.40249",292.97
2,1.96,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_41297_27/12/2022_10.80846,34.40249",292.57
0,1.83,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_41297_27/12/2022_10.80846,34.40249",292.37
2,1.89,2,0,0,2022-12-28 02:00:00,2,43,"viirs_point_41297_27/12/2022_10.80846,34.40249",291.97
2,1.83,3,0,0,2022-12-28 03:00:00,2,45,"viirs_point_41297_27/12/2022_10.80846,34.40249",291.54
2,1.78,4,0,0,2022-12-28 04:00:00,2,47,"viirs_point_41297_27/12/2022_10.80846,34.40249",291.27
2,1.89,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_41297_27/12/2022_10.80846,34.40249",293.16
