clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.28,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_37960_25/12/2022_6.80722,27.87496",303.44
37,2.4,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_37960_25/12/2022_6.80722,27.87496",301.47
47,2.31,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_37960_25/12/2022_6.80722,27.87496",300.33
25,2.14,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_37960_25/12/2022_6.80722,27.87496",299.34
17,2.03,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_37960_25/12/2022_6.80722,27.87496",298.88
16,1.9,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_37960_25/12/2022_6.80722,27.87496",298.48
29,1.91,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_37960_25/12/2022_6.80722,27.87496",297.98
43,2.17,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_37960_25/12/2022_6.80722,27.87496",297.39
52,2.23,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_37960_25/12/2022_6.80722,27.87496",296.58
89,2.34,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_37960_25/12/2022_6.80722,27.87496",296.22
95,3.53,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_37960_25/12/2022_6.80722,27.87496",297.04
78,3.38,3,0,0,2022-12-25 03:00:00,6,30,"viirs_point_37960_25/12/2022_6.80722,27.87496",296.62
68,3.1,4,0,0,2022-12-25 04:00:00,6,32,"viirs_point_37960_25/12/2022_6.80722,27.87496",295.56
63,2.79,5,0,0,2022-12-25 05:00:00,6,32,"viirs_point_37960_25/12/2022_6.80722,27.87496",295.6
68,4.03,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_37960_25/12/2022_6.80722,27.87496",298.37
55,4.28,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37960_25/12/2022_6.80722,27.87496",300.92
35,4.2,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37960_25/12/2022_6.80722,27.87496",303.32
30,4.12,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37960_25/12/2022_6.80722,27.87496",305.35
36,4.2,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37960_25/12/2022_6.80722,27.87496",306.77
33,4.09,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37960_25/12/2022_6.80722,27.87496",307.63
31,4.0,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_37960_25/12/2022_6.80722,27.87496",307.99
23,3.89,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37960_25/12/2022_6.80722,27.87496",307.85
29,3.94,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37960_25/12/2022_6.80722,27.87496",307.38
39,3.81,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37960_25/12/2022_6.80722,27.87496",306.34
47,2.79,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_37960_25/12/2022_6.80722,27.87496",303.23
45,2.43,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_37960_25/12/2022_6.80722,27.87496",300.57
44,2.43,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_37960_25/12/2022_6.80722,27.87496",299.31
93,2.94,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_37960_25/12/2022_6.80722,27.87496",298.96
96,3.29,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_37960_25/12/2022_6.80722,27.87496",298.94
97,3.28,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_37960_25/12/2022_6.80722,27.87496",298.38
97,2.97,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_37960_25/12/2022_6.80722,27.87496",297.48
97,2.53,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_37960_25/12/2022_6.80722,27.87496",296.34
95,2.72,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_37960_25/12/2022_6.80722,27.87496",295.65
