clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.61,5,0,0,2022-12-07 05:00:00,2,38,"viirs_point_3929_07/12/2022_12.04703,35.24546",297.8
2,3.43,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3929_07/12/2022_12.04703,35.24546",300.17
2,2.98,7,0,0,2022-12-07 07:00:00,2,30,"viirs_point_3929_07/12/2022_12.04703,35.24546",302.27
8,2.72,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_3929_07/12/2022_12.04703,35.24546",304.06
28,2.23,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_3929_07/12/2022_12.04703,35.24546",305.74
43,2.15,10,0,0,2022-12-07 10:00:00,2,23,"viirs_point_3929_07/12/2022_12.04703,35.24546",306.99
49,2.31,11,1,0,2022-12-07 11:00:00,2,22,"viirs_point_3929_07/12/2022_12.04703,35.24546",307.69
5,2.73,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3929_07/12/2022_12.04703,35.24546",307.96
10,3.19,13,0,0,2022-12-07 13:00:00,2,22,"viirs_point_3929_07/12/2022_12.04703,35.24546",307.94
8,3.79,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3929_07/12/2022_12.04703,35.24546",307.29
7,3.59,15,0,0,2022-12-07 15:00:00,2,26,"viirs_point_3929_07/12/2022_12.04703,35.24546",305.64
6,3.26,16,0,0,2022-12-07 16:00:00,2,29,"viirs_point_3929_07/12/2022_12.04703,35.24546",303.76
5,3.59,17,0,0,2022-12-07 17:00:00,2,30,"viirs_point_3929_07/12/2022_12.04703,35.24546",303.03
5,3.36,18,0,0,2022-12-07 18:00:00,2,31,"viirs_point_3929_07/12/2022_12.04703,35.24546",302.11
6,3.3,19,0,0,2022-12-07 19:00:00,2,32,"viirs_point_3929_07/12/2022_12.04703,35.24546",301.41
8,3.57,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_3929_07/12/2022_12.04703,35.24546",300.86
