clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.8,20,0,0,2022-12-07 20:00:00,2,28,"viirs_point_5169_08/12/2022_8.2093,24.15997",293.36
26,2.69,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_5169_08/12/2022_8.2093,24.15997",292.87
21,2.98,22,0,0,2022-12-07 22:00:00,2,28,"viirs_point_5169_08/12/2022_8.2093,24.15997",292.53
17,3.21,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_5169_08/12/2022_8.2093,24.15997",292.08
25,2.94,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_5169_08/12/2022_8.2093,24.15997",291.47
34,2.7,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_5169_08/12/2022_8.2093,24.15997",290.97
47,2.83,2,0,0,2022-12-08 02:00:00,3,30,"viirs_point_5169_08/12/2022_8.2093,24.15997",290.52
52,3.05,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5169_08/12/2022_8.2093,24.15997",290.23
50,3.08,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5169_08/12/2022_8.2093,24.15997",289.86
57,3.22,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5169_08/12/2022_8.2093,24.15997",290.01
85,3.99,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5169_08/12/2022_8.2093,24.15997",292.89
76,4.05,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5169_08/12/2022_8.2093,24.15997",296.51
88,3.77,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5169_08/12/2022_8.2093,24.15997",299.52
86,3.22,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5169_08/12/2022_8.2093,24.15997",301.94
89,2.8,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5169_08/12/2022_8.2093,24.15997",303.91
90,2.55,11,1,0,2022-12-08 11:00:00,3,17,"viirs_point_5169_08/12/2022_8.2093,24.15997",305.12
85,2.46,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5169_08/12/2022_8.2093,24.15997",305.41
100,2.4,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5169_08/12/2022_8.2093,24.15997",305.26
100,2.48,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5169_08/12/2022_8.2093,24.15997",304.64
100,2.69,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5169_08/12/2022_8.2093,24.15997",303.33
100,2.47,16,0,0,2022-12-08 16:00:00,3,26,"viirs_point_5169_08/12/2022_8.2093,24.15997",299.36
100,2.39,17,0,0,2022-12-08 17:00:00,3,29,"viirs_point_5169_08/12/2022_8.2093,24.15997",296.76
100,2.41,18,0,0,2022-12-08 18:00:00,3,30,"viirs_point_5169_08/12/2022_8.2093,24.15997",295.42
100,2.84,19,0,0,2022-12-08 19:00:00,3,29,"viirs_point_5169_08/12/2022_8.2093,24.15997",295.0
100,2.96,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_5169_08/12/2022_8.2093,24.15997",295.28
