clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.14,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34914_23/12/2022_10.97176,35.02472",296.11
34,2.11,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_34914_23/12/2022_10.97176,35.02472",299.79
34,2.91,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34914_23/12/2022_10.97176,35.02472",302.18
27,3.15,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34914_23/12/2022_10.97176,35.02472",304.28
49,3.45,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34914_23/12/2022_10.97176,35.02472",305.67
44,3.75,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34914_23/12/2022_10.97176,35.02472",306.63
39,3.74,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34914_23/12/2022_10.97176,35.02472",307.18
38,3.84,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34914_23/12/2022_10.97176,35.02472",307.34
87,3.95,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34914_23/12/2022_10.97176,35.02472",306.86
93,3.84,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_34914_23/12/2022_10.97176,35.02472",305.92
96,2.62,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34914_23/12/2022_10.97176,35.02472",303.76
97,2.01,16,0,0,2022-12-23 16:00:00,4,24,"viirs_point_34914_23/12/2022_10.97176,35.02472",300.42
97,1.85,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_34914_23/12/2022_10.97176,35.02472",299.16
100,1.98,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34914_23/12/2022_10.97176,35.02472",298.57
100,2.19,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_34914_23/12/2022_10.97176,35.02472",298.04
98,1.73,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_34914_23/12/2022_10.97176,35.02472",297.05
90,1.21,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_34914_23/12/2022_10.97176,35.02472",296.07
83,1.14,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34914_23/12/2022_10.97176,35.02472",295.41
72,0.95,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_34914_23/12/2022_10.97176,35.02472",294.76
55,0.82,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_34914_23/12/2022_10.97176,35.02472",294.13
