clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.72,6,0,0,2022-12-23 06:00:00,4,85,"viirs_point_35320_23/12/2022_5.99774,6.27796",296.09
37,2.06,7,0,0,2022-12-23 07:00:00,4,67,"viirs_point_35320_23/12/2022_5.99774,6.27796",298.13
35,2.46,8,0,0,2022-12-23 08:00:00,4,50,"viirs_point_35320_23/12/2022_5.99774,6.27796",300.56
31,3.01,9,0,0,2022-12-23 09:00:00,4,36,"viirs_point_35320_23/12/2022_5.99774,6.27796",302.93
27,3.11,10,0,0,2022-12-23 10:00:00,4,24,"viirs_point_35320_23/12/2022_5.99774,6.27796",304.93
24,2.7,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35320_23/12/2022_5.99774,6.27796",306.42
9,2.28,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35320_23/12/2022_5.99774,6.27796",307.65
9,1.95,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35320_23/12/2022_5.99774,6.27796",308.41
8,1.57,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35320_23/12/2022_5.99774,6.27796",308.76
6,1.18,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35320_23/12/2022_5.99774,6.27796",308.54
5,0.69,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35320_23/12/2022_5.99774,6.27796",307.61
5,0.25,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_35320_23/12/2022_5.99774,6.27796",304.42
