clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,5.51,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_35837_24/12/2022_9.56181,31.32788",299.08
96,6.17,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_35837_24/12/2022_9.56181,31.32788",300.85
87,6.19,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_35837_24/12/2022_9.56181,31.32788",302.92
85,5.67,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_35837_24/12/2022_9.56181,31.32788",304.69
79,5.3,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35837_24/12/2022_9.56181,31.32788",306.06
80,4.8,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35837_24/12/2022_9.56181,31.32788",307.06
89,4.57,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35837_24/12/2022_9.56181,31.32788",307.3
100,4.45,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_35837_24/12/2022_9.56181,31.32788",307.28
100,4.28,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35837_24/12/2022_9.56181,31.32788",306.67
99,3.59,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35837_24/12/2022_9.56181,31.32788",305.33
94,2.62,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_35837_24/12/2022_9.56181,31.32788",302.19
81,2.71,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35837_24/12/2022_9.56181,31.32788",300.84
57,3.12,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_35837_24/12/2022_9.56181,31.32788",300.41
46,3.48,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_35837_24/12/2022_9.56181,31.32788",300.34
30,3.51,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_35837_24/12/2022_9.56181,31.32788",299.99
42,3.76,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35837_24/12/2022_9.56181,31.32788",299.35
52,3.92,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_35837_24/12/2022_9.56181,31.32788",298.85
61,3.93,23,0,0,2022-12-23 23:00:00,4,26,"viirs_point_35837_24/12/2022_9.56181,31.32788",298.48
64,3.59,0,1,0,2022-12-24 00:00:00,5,27,"viirs_point_35837_24/12/2022_9.56181,31.32788",297.8
18,3.27,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_35837_24/12/2022_9.56181,31.32788",296.8
35,3.6,2,0,0,2022-12-24 02:00:00,5,29,"viirs_point_35837_24/12/2022_9.56181,31.32788",296.44
28,3.56,3,0,0,2022-12-24 03:00:00,5,29,"viirs_point_35837_24/12/2022_9.56181,31.32788",296.05
33,3.85,4,0,0,2022-12-24 04:00:00,5,29,"viirs_point_35837_24/12/2022_9.56181,31.32788",295.61
30,4.05,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_35837_24/12/2022_9.56181,31.32788",296.07
30,5.46,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_35837_24/12/2022_9.56181,31.32788",298.17
24,5.53,7,0,0,2022-12-24 07:00:00,5,22,"viirs_point_35837_24/12/2022_9.56181,31.32788",300.23
33,5.29,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_35837_24/12/2022_9.56181,31.32788",302.41
33,5.07,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_35837_24/12/2022_9.56181,31.32788",304.21
43,4.69,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_35837_24/12/2022_9.56181,31.32788",305.55
53,4.22,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_35837_24/12/2022_9.56181,31.32788",306.41
60,4.07,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_35837_24/12/2022_9.56181,31.32788",306.82
94,4.23,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_35837_24/12/2022_9.56181,31.32788",306.61
80,4.05,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_35837_24/12/2022_9.56181,31.32788",306.05
59,3.49,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_35837_24/12/2022_9.56181,31.32788",304.77
47,2.52,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_35837_24/12/2022_9.56181,31.32788",301.65
39,2.53,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_35837_24/12/2022_9.56181,31.32788",300.37
35,2.98,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_35837_24/12/2022_9.56181,31.32788",299.71
