clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.24,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_9354_10/12/2022_6.48454,7.13446",308.74
4,1.89,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_9354_10/12/2022_6.48454,7.13446",304.39
4,1.87,18,0,0,2022-12-09 18:00:00,4,21,"viirs_point_9354_10/12/2022_6.48454,7.13446",301.94
3,1.61,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_9354_10/12/2022_6.48454,7.13446",300.79
0,1.11,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_9354_10/12/2022_6.48454,7.13446",299.5
0,0.89,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_9354_10/12/2022_6.48454,7.13446",298.78
0,0.79,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_9354_10/12/2022_6.48454,7.13446",298.26
0,1.69,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_9354_10/12/2022_6.48454,7.13446",297.73
0,0.53,0,0,0,2022-12-10 00:00:00,5,28,"viirs_point_9354_10/12/2022_6.48454,7.13446",296.53
0,1.14,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_9354_10/12/2022_6.48454,7.13446",295.91
2,1.32,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_9354_10/12/2022_6.48454,7.13446",295.3
1,1.06,3,0,0,2022-12-10 03:00:00,5,36,"viirs_point_9354_10/12/2022_6.48454,7.13446",294.77
1,0.49,4,0,0,2022-12-10 04:00:00,5,42,"viirs_point_9354_10/12/2022_6.48454,7.13446",294.3
1,0.37,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_9354_10/12/2022_6.48454,7.13446",293.9
1,0.52,6,0,0,2022-12-10 06:00:00,5,50,"viirs_point_9354_10/12/2022_6.48454,7.13446",294.19
0,0.17,7,0,0,2022-12-10 07:00:00,5,42,"viirs_point_9354_10/12/2022_6.48454,7.13446",297.52
0,0.64,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_9354_10/12/2022_6.48454,7.13446",301.16
0,1.53,9,0,0,2022-12-10 09:00:00,5,21,"viirs_point_9354_10/12/2022_6.48454,7.13446",303.98
0,2.04,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_9354_10/12/2022_6.48454,7.13446",306.15
0,2.33,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9354_10/12/2022_6.48454,7.13446",308.15
0,2.86,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9354_10/12/2022_6.48454,7.13446",309.51
0,2.86,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9354_10/12/2022_6.48454,7.13446",310.12
1,2.6,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9354_10/12/2022_6.48454,7.13446",310.09
1,2.31,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9354_10/12/2022_6.48454,7.13446",309.89
3,1.68,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9354_10/12/2022_6.48454,7.13446",309.2
17,1.11,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_9354_10/12/2022_6.48454,7.13446",304.83
31,0.44,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9354_10/12/2022_6.48454,7.13446",302.31
100,0.55,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_9354_10/12/2022_6.48454,7.13446",301.22
100,1.14,20,0,0,2022-12-10 20:00:00,5,25,"viirs_point_9354_10/12/2022_6.48454,7.13446",300.49
100,0.4,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_9354_10/12/2022_6.48454,7.13446",299.83
100,1.12,22,0,0,2022-12-10 22:00:00,5,27,"viirs_point_9354_10/12/2022_6.48454,7.13446",299.38
100,2.59,23,0,0,2022-12-10 23:00:00,5,31,"viirs_point_9354_10/12/2022_6.48454,7.13446",298.41
100,2.33,0,0,0,2022-12-11 00:00:00,6,48,"viirs_point_9354_10/12/2022_6.48454,7.13446",297.01
8,1.93,1,0,0,2022-12-11 01:00:00,6,41,"viirs_point_9354_10/12/2022_6.48454,7.13446",296.18
46,1.51,2,0,0,2022-12-11 02:00:00,6,57,"viirs_point_9354_10/12/2022_6.48454,7.13446",295.29
