clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.35,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_29086_20/12/2022_29.98824,70.90605",287.21
0,1.14,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_29086_20/12/2022_29.98824,70.90605",286.83
0,1.27,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_29086_20/12/2022_29.98824,70.90605",281.19
0,1.26,4,0,0,2022-12-20 04:00:00,1,24,"viirs_point_29086_20/12/2022_29.98824,70.90605",291.09
0,1.26,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_29086_20/12/2022_29.98824,70.90605",285.19
0,1.36,6,0,0,2022-12-20 06:00:00,1,18,"viirs_point_29086_20/12/2022_29.98824,70.90605",288.19
0,0.83,7,0,0,2022-12-20 07:00:00,1,16,"viirs_point_29086_20/12/2022_29.98824,70.90605",289.19
0,0.64,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_29086_20/12/2022_29.98824,70.90605",292.19
0,1.24,9,1,0,2022-12-20 09:00:00,1,15,"viirs_point_29086_20/12/2022_29.98824,70.90605",294.19
0,1.66,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29086_20/12/2022_29.98824,70.90605",295.19
0,1.6,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_29086_20/12/2022_29.98824,70.90605",295.19
0,1.84,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29086_20/12/2022_29.98824,70.90605",295.19
0,2.24,13,0,0,2022-12-20 13:00:00,1,21,"viirs_point_29086_20/12/2022_29.98824,70.90605",293.19
0,2.26,14,0,0,2022-12-20 14:00:00,1,22,"viirs_point_29086_20/12/2022_29.98824,70.90605",291.19
0,2.03,15,0,0,2022-12-20 15:00:00,1,23,"viirs_point_29086_20/12/2022_29.98824,70.90605",290.19
0,1.88,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29086_20/12/2022_29.98824,70.90605",289.19
0,1.7,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29086_20/12/2022_29.98824,70.90605",288.19
0,1.49,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29086_20/12/2022_29.98824,70.90605",287.19
0,1.42,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29086_20/12/2022_29.98824,70.90605",288.65
0,1.18,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29086_20/12/2022_29.98824,70.90605",288.14
0,0.96,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29086_20/12/2022_29.98824,70.90605",287.78
0,0.91,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_29086_20/12/2022_29.98824,70.90605",287.49
0,0.76,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29086_20/12/2022_29.98824,70.90605",287.2
