clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.76,5,0,0,2022-12-25 05:00:00,6,66,"viirs_point_39369_25/12/2022_30.52335,50.51311",286.11
0,1.68,6,0,0,2022-12-25 06:00:00,6,60,"viirs_point_39369_25/12/2022_30.52335,50.51311",287.31
0,1.97,7,0,0,2022-12-25 07:00:00,6,55,"viirs_point_39369_25/12/2022_30.52335,50.51311",288.31
0,2.37,8,0,0,2022-12-25 08:00:00,6,53,"viirs_point_39369_25/12/2022_30.52335,50.51311",289.07
0,2.8,9,0,0,2022-12-25 09:00:00,6,51,"viirs_point_39369_25/12/2022_30.52335,50.51311",289.68
0,3.04,10,0,0,2022-12-25 10:00:00,6,50,"viirs_point_39369_25/12/2022_30.52335,50.51311",290.07
0,3.51,11,0,0,2022-12-25 11:00:00,6,49,"viirs_point_39369_25/12/2022_30.52335,50.51311",290.21
0,3.9,12,0,0,2022-12-25 12:00:00,6,50,"viirs_point_39369_25/12/2022_30.52335,50.51311",290.08
0,4.31,13,0,0,2022-12-25 13:00:00,6,54,"viirs_point_39369_25/12/2022_30.52335,50.51311",289.19
0,4.01,14,0,0,2022-12-25 14:00:00,6,62,"viirs_point_39369_25/12/2022_30.52335,50.51311",287.96
0,3.68,15,0,0,2022-12-25 15:00:00,6,66,"viirs_point_39369_25/12/2022_30.52335,50.51311",287.22
0,3.48,16,0,0,2022-12-25 16:00:00,6,69,"viirs_point_39369_25/12/2022_30.52335,50.51311",286.73
0,2.69,17,0,0,2022-12-25 17:00:00,6,72,"viirs_point_39369_25/12/2022_30.52335,50.51311",286.36
0,2.29,18,0,0,2022-12-25 18:00:00,6,73,"viirs_point_39369_25/12/2022_30.52335,50.51311",286.01
0,1.89,19,0,0,2022-12-25 19:00:00,6,75,"viirs_point_39369_25/12/2022_30.52335,50.51311",285.67
0,2.15,20,0,0,2022-12-25 20:00:00,6,76,"viirs_point_39369_25/12/2022_30.52335,50.51311",285.38
0,1.66,21,0,0,2022-12-25 21:00:00,6,77,"viirs_point_39369_25/12/2022_30.52335,50.51311",285.12
0,1.48,22,0,0,2022-12-25 22:00:00,6,78,"viirs_point_39369_25/12/2022_30.52335,50.51311",284.88
0,1.13,23,1,0,2022-12-25 23:00:00,6,79,"viirs_point_39369_25/12/2022_30.52335,50.51311",284.62
0,0.66,0,0,0,2022-12-26 00:00:00,0,80,"viirs_point_39369_25/12/2022_30.52335,50.51311",284.37
0,0.64,1,0,0,2022-12-26 01:00:00,0,80,"viirs_point_39369_25/12/2022_30.52335,50.51311",284.17
0,1.0,2,0,0,2022-12-26 02:00:00,0,80,"viirs_point_39369_25/12/2022_30.52335,50.51311",284.02
0,0.35,3,0,0,2022-12-26 03:00:00,0,80,"viirs_point_39369_25/12/2022_30.52335,50.51311",283.88
0,0.23,4,0,0,2022-12-26 04:00:00,0,80,"viirs_point_39369_25/12/2022_30.52335,50.51311",284.1
0,0.18,5,0,0,2022-12-26 05:00:00,0,72,"viirs_point_39369_25/12/2022_30.52335,50.51311",285.52
0,0.69,6,0,0,2022-12-26 06:00:00,0,69,"viirs_point_39369_25/12/2022_30.52335,50.51311",286.54
0,1.35,7,0,0,2022-12-26 07:00:00,0,66,"viirs_point_39369_25/12/2022_30.52335,50.51311",287.33
0,1.65,8,0,0,2022-12-26 08:00:00,0,61,"viirs_point_39369_25/12/2022_30.52335,50.51311",288.28
0,1.97,9,0,0,2022-12-26 09:00:00,0,59,"viirs_point_39369_25/12/2022_30.52335,50.51311",288.62
