clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.91,14,0,0,2022-12-23 14:00:00,4,58,"viirs_point_36386_24/12/2022_36.77726,39.13388",285.91
18,1.52,15,0,0,2022-12-23 15:00:00,4,61,"viirs_point_36386_24/12/2022_36.77726,39.13388",285.12
28,1.95,16,0,0,2022-12-23 16:00:00,4,63,"viirs_point_36386_24/12/2022_36.77726,39.13388",284.78
31,2.44,17,0,0,2022-12-23 17:00:00,4,63,"viirs_point_36386_24/12/2022_36.77726,39.13388",284.7
43,2.97,18,0,0,2022-12-23 18:00:00,4,61,"viirs_point_36386_24/12/2022_36.77726,39.13388",284.5
49,3.1,19,0,0,2022-12-23 19:00:00,4,59,"viirs_point_36386_24/12/2022_36.77726,39.13388",283.98
62,3.27,20,0,0,2022-12-23 20:00:00,4,58,"viirs_point_36386_24/12/2022_36.77726,39.13388",283.66
66,3.59,21,0,0,2022-12-23 21:00:00,4,58,"viirs_point_36386_24/12/2022_36.77726,39.13388",283.42
51,3.75,22,0,0,2022-12-23 22:00:00,4,60,"viirs_point_36386_24/12/2022_36.77726,39.13388",283.1
42,3.93,23,0,0,2022-12-23 23:00:00,4,65,"viirs_point_36386_24/12/2022_36.77726,39.13388",282.75
36,3.75,0,0,0,2022-12-24 00:00:00,5,67,"viirs_point_36386_24/12/2022_36.77726,39.13388",282.32
7,3.78,1,0,0,2022-12-24 01:00:00,5,62,"viirs_point_36386_24/12/2022_36.77726,39.13388",282.16
7,3.8,2,0,0,2022-12-24 02:00:00,5,60,"viirs_point_36386_24/12/2022_36.77726,39.13388",281.83
6,3.76,3,0,0,2022-12-24 03:00:00,5,61,"viirs_point_36386_24/12/2022_36.77726,39.13388",281.61
5,3.69,4,0,0,2022-12-24 04:00:00,5,62,"viirs_point_36386_24/12/2022_36.77726,39.13388",281.35
4,3.69,5,0,0,2022-12-24 05:00:00,5,63,"viirs_point_36386_24/12/2022_36.77726,39.13388",281.35
3,3.26,6,0,0,2022-12-24 06:00:00,5,61,"viirs_point_36386_24/12/2022_36.77726,39.13388",282.4
1,3.8,7,0,0,2022-12-24 07:00:00,5,52,"viirs_point_36386_24/12/2022_36.77726,39.13388",284.01
0,4.24,8,0,0,2022-12-24 08:00:00,5,47,"viirs_point_36386_24/12/2022_36.77726,39.13388",285.49
0,4.49,9,0,0,2022-12-24 09:00:00,5,42,"viirs_point_36386_24/12/2022_36.77726,39.13388",286.66
0,4.64,10,0,0,2022-12-24 10:00:00,5,39,"viirs_point_36386_24/12/2022_36.77726,39.13388",287.5
0,4.63,11,1,0,2022-12-24 11:00:00,5,37,"viirs_point_36386_24/12/2022_36.77726,39.13388",287.97
0,4.47,12,0,0,2022-12-24 12:00:00,5,36,"viirs_point_36386_24/12/2022_36.77726,39.13388",288.11
0,3.91,13,0,0,2022-12-24 13:00:00,5,39,"viirs_point_36386_24/12/2022_36.77726,39.13388",287.66
0,3.43,14,0,0,2022-12-24 14:00:00,5,44,"viirs_point_36386_24/12/2022_36.77726,39.13388",285.93
0,2.92,15,0,0,2022-12-24 15:00:00,5,47,"viirs_point_36386_24/12/2022_36.77726,39.13388",284.92
