clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.43,20,0,0,01/11/1970 20:34,6,12,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",315.51
0,2.45,20,0,0,01/11/1970 20:34,6,12,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",314.11
0,3.06,20,0,0,01/11/1970 20:34,6,12,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",313.51
0,4.39,20,0,0,01/11/1970 20:34,6,14,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",312.25
0,5.9,20,0,0,01/11/1970 20:34,6,24,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",308.65
0,5.04,20,0,0,01/11/1970 20:34,6,37,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",304.25
0,4.24,20,0,0,01/11/1970 20:34,6,46,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",301.84
0,3.33,20,0,0,01/11/1970 20:34,6,52,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",300.33
0,2.64,20,0,0,01/11/1970 20:34,6,57,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",299.25
0,2.32,20,0,0,01/11/1970 20:34,6,64,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",298.19
0,1.99,20,0,0,01/11/1970 20:34,6,70,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",297.26
0,1.77,20,0,0,01/11/1970 20:34,6,76,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",296.5
0,1.5,20,0,0,01/11/1970 20:34,6,81,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",295.8
0,1.57,20,0,0,01/11/1970 20:34,6,89,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",295.47
0,1.38,20,0,0,01/11/1970 20:34,6,92,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",294.94
1,1.35,20,0,0,01/11/1970 20:34,6,94,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",294.59
2,1.28,20,0,0,01/11/1970 20:34,6,95,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",294.31
2,1.64,20,0,0,01/11/1970 20:34,6,86,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",295.74
2,2.2,20,0,0,01/11/1970 20:34,6,69,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",298.59
2,2.63,20,0,0,01/11/1970 20:34,6,55,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",301.4
0,3.1,20,0,0,01/11/1970 20:34,6,47,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",303.53
0,3.49,20,0,0,01/11/1970 20:34,6,36,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",305.79
1,3.56,20,0,0,01/11/1970 20:34,6,30,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",307.48
3,3.5,20,0,0,01/11/1970 20:34,6,25,"viirs_point_938060_2023-10-10 00:00:00_-16.71611,36.34611",308.71
