clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.76,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_27936_19/12/2022_11.87391,5.52528",297.59
100,3.94,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_27936_19/12/2022_11.87391,5.52528",297.82
86,4.21,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_27936_19/12/2022_11.87391,5.52528",296.69
90,3.64,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_27936_19/12/2022_11.87391,5.52528",296.51
92,4.09,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_27936_19/12/2022_11.87391,5.52528",295.6
87,4.13,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_27936_19/12/2022_11.87391,5.52528",294.86
0,4.18,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_27936_19/12/2022_11.87391,5.52528",294.21
0,4.09,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_27936_19/12/2022_11.87391,5.52528",293.69
51,4.11,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_27936_19/12/2022_11.87391,5.52528",293.14
39,3.73,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_27936_19/12/2022_11.87391,5.52528",292.45
32,3.73,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27936_19/12/2022_11.87391,5.52528",291.95
27,3.8,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27936_19/12/2022_11.87391,5.52528",291.57
0,4.38,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27936_19/12/2022_11.87391,5.52528",293.07
3,6.28,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_27936_19/12/2022_11.87391,5.52528",296.47
3,7.41,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27936_19/12/2022_11.87391,5.52528",299.44
3,7.83,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27936_19/12/2022_11.87391,5.52528",301.86
3,7.86,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27936_19/12/2022_11.87391,5.52528",303.76
3,7.44,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27936_19/12/2022_11.87391,5.52528",305.01
52,6.93,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27936_19/12/2022_11.87391,5.52528",305.88
3,6.44,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27936_19/12/2022_11.87391,5.52528",306.19
4,6.15,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_27936_19/12/2022_11.87391,5.52528",306.05
3,5.74,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_27936_19/12/2022_11.87391,5.52528",305.33
3,4.08,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_27936_19/12/2022_11.87391,5.52528",302.15
4,4.07,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_27936_19/12/2022_11.87391,5.52528",300.13
45,4.18,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_27936_19/12/2022_11.87391,5.52528",298.54
72,4.13,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_27936_19/12/2022_11.87391,5.52528",297.99
