clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.12,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39953_26/12/2022_7.57387,26.26228",296.57
8,4.08,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39953_26/12/2022_7.57387,26.26228",299.1
8,3.91,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39953_26/12/2022_7.57387,26.26228",301.38
47,3.85,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39953_26/12/2022_7.57387,26.26228",302.9
7,3.69,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39953_26/12/2022_7.57387,26.26228",304.4
8,3.81,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39953_26/12/2022_7.57387,26.26228",305.08
8,3.96,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39953_26/12/2022_7.57387,26.26228",305.15
10,4.03,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39953_26/12/2022_7.57387,26.26228",304.58
36,3.74,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39953_26/12/2022_7.57387,26.26228",303.16
33,2.81,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39953_26/12/2022_7.57387,26.26228",299.98
42,2.45,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_39953_26/12/2022_7.57387,26.26228",297.2
46,2.47,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39953_26/12/2022_7.57387,26.26228",296.09
61,2.81,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_39953_26/12/2022_7.57387,26.26228",296.23
72,2.61,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39953_26/12/2022_7.57387,26.26228",295.3
53,2.5,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_39953_26/12/2022_7.57387,26.26228",294.44
42,2.59,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_39953_26/12/2022_7.57387,26.26228",293.8
51,2.86,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_39953_26/12/2022_7.57387,26.26228",293.39
49,3.34,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_39953_26/12/2022_7.57387,26.26228",293.39
