clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.39,2,0,0,01/06/1970 02:54,1,22,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",298.74
0,3.06,2,0,0,01/06/1970 02:54,1,20,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",299.3
0,2.83,2,0,0,01/06/1970 02:54,1,20,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",299.1
0,3.01,2,0,0,01/06/1970 02:54,1,21,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",298.45
0,2.4,2,0,0,01/06/1970 02:54,1,28,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",294.51
0,2.55,2,0,0,01/06/1970 02:54,1,35,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",290.61
0,2.65,2,0,0,01/06/1970 02:54,1,41,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",288.66
0,2.6,2,0,0,01/06/1970 02:54,1,43,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",287.84
0,2.64,2,0,0,01/06/1970 02:54,1,45,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",287.14
0,2.81,2,0,0,01/06/1970 02:54,1,47,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",286.55
0,2.57,2,0,0,01/06/1970 02:54,1,49,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",285.84
0,2.53,2,0,0,01/06/1970 02:54,1,52,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",285.24
0,2.34,2,0,0,01/06/1970 02:54,1,54,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",284.85
0,1.93,2,0,0,01/06/1970 02:54,1,57,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",284.22
0,1.59,2,0,0,01/06/1970 02:54,1,59,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",283.65
0,1.41,2,0,0,01/06/1970 02:54,1,60,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",283.33
0,2.13,2,0,0,01/06/1970 02:54,1,60,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",283.44
0,2.26,2,0,0,01/06/1970 02:54,1,60,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",283.29
0,2.11,2,0,0,01/06/1970 02:54,1,56,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",285.05
0,3.42,2,0,0,01/06/1970 02:54,1,39,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",290.67
0,3.44,2,0,0,01/06/1970 02:54,1,30,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",294.51
0,3.32,2,0,0,01/06/1970 02:54,1,24,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",297.14
0,2.8,2,0,0,01/06/1970 02:54,1,20,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",298.95
0,2.61,2,0,0,01/06/1970 02:54,1,17,"viirs_point_442443_2023-06-27 00:00:00_-16.49767,19.90192",300.31
