clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.0,5,0,0.0,2022-12-17 05:00:00,5,60,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",296.01
78,2.05,6,0,0.0,2022-12-17 06:00:00,5,61,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",295.85
100,1.85,7,0,0.0,2022-12-17 07:00:00,5,63,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",295.71
97,1.62,8,0,0.0,2022-12-17 08:00:00,5,65,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",295.32
98,1.6,9,0,0.0,2022-12-17 09:00:00,5,66,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",295.07
97,1.57,10,0,0.0,2022-12-17 10:00:00,5,66,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",295.3
97,1.56,11,0,0.0,2022-12-17 11:00:00,5,58,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",297.9
98,1.59,12,0,0.0,2022-12-17 12:00:00,5,49,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",301.03
100,2.55,13,0,0.0,2022-12-17 13:00:00,5,50,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",301.55
97,3.47,14,0,0.0,2022-12-17 14:00:00,5,46,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",303.08
82,4.42,15,0,0.0,2022-12-17 15:00:00,5,36,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",306.14
71,5.51,16,0,0.0,2022-12-17 16:00:00,5,34,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",307.12
65,5.55,17,0,0.0,2022-12-17 17:00:00,5,34,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",307.48
59,5.56,18,1,0.0,2022-12-17 18:00:00,5,33,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",307.91
64,6.45,19,0,0.0,2022-12-17 19:00:00,5,30,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",308.99
72,6.76,20,0,0.0,2022-12-17 20:00:00,5,36,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",307.26
57,5.62,21,0,0.0,2022-12-17 21:00:00,5,41,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",305.41
44,4.64,22,0,0.0,2022-12-17 22:00:00,5,44,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",304.4
38,4.28,23,0,0.0,2022-12-17 23:00:00,5,49,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",302.42
46,3.28,0,0,0.0,2022-12-18 00:00:00,6,54,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",300.94
100,2.94,1,0,0.0,2022-12-18 01:00:00,6,57,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",300.09
99,2.57,2,0,0.0,2022-12-18 02:00:00,6,70,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",298.14
97,1.13,3,0,0.0,2022-12-18 03:00:00,6,87,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",295.55
98,3.7,4,0,0.0,2022-12-18 04:00:00,6,96,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",294.05
98,2.67,5,0,0.0,2022-12-18 05:00:00,6,97,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",293.85
98,3.3,6,0,0.0,2022-12-18 06:00:00,6,96,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",293.78
100,3.75,7,0,0.0,2022-12-18 07:00:00,6,95,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",293.2
100,4.54,8,0,1.3,2022-12-18 08:00:00,6,96,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",292.83
100,4.43,9,0,1.33,2022-12-18 09:00:00,6,96,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",292.28
100,3.75,10,0,2.37,2022-12-18 10:00:00,6,96,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",292.12
100,3.41,11,0,1.37,2022-12-18 11:00:00,6,96,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",292.22
99,3.47,12,0,0.21,2022-12-18 12:00:00,6,94,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",292.69
99,3.93,13,0,0.0,2022-12-18 13:00:00,6,89,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",293.61
100,3.27,14,0,0.0,2022-12-18 14:00:00,6,91,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",292.9
100,2.45,15,0,0.0,2022-12-18 15:00:00,6,86,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",293.79
100,2.54,16,0,0.0,2022-12-18 16:00:00,6,89,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",293.41
100,2.97,17,0,0.0,2022-12-18 17:00:00,6,92,"viirs_point_24901_17/12/2022_-18.37139,-63.17594",293.17
