clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.94,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3990_07/12/2022_9.36849,19.66215",295.49
0,4.19,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3990_07/12/2022_9.36849,19.66215",298.96
0,4.28,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3990_07/12/2022_9.36849,19.66215",301.67
0,3.98,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3990_07/12/2022_9.36849,19.66215",303.95
0,3.61,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3990_07/12/2022_9.36849,19.66215",305.9
0,3.29,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3990_07/12/2022_9.36849,19.66215",307.31
0,3.01,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3990_07/12/2022_9.36849,19.66215",308.23
1,2.84,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3990_07/12/2022_9.36849,19.66215",308.53
0,2.8,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_3990_07/12/2022_9.36849,19.66215",308.38
1,2.98,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_3990_07/12/2022_9.36849,19.66215",307.53
2,2.28,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_3990_07/12/2022_9.36849,19.66215",303.96
1,2.45,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_3990_07/12/2022_9.36849,19.66215",301.43
4,2.48,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_3990_07/12/2022_9.36849,19.66215",300.02
7,2.64,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_3990_07/12/2022_9.36849,19.66215",298.91
4,2.48,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_3990_07/12/2022_9.36849,19.66215",297.99
5,2.5,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_3990_07/12/2022_9.36849,19.66215",297.37
11,2.57,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_3990_07/12/2022_9.36849,19.66215",296.84
18,2.56,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_3990_07/12/2022_9.36849,19.66215",296.32
