clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.8,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_12769_12/12/2022_5.67988,17.95131",299.28
7,3.43,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_12769_12/12/2022_5.67988,17.95131",302.68
6,3.85,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12769_12/12/2022_5.67988,17.95131",304.92
6,3.6,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12769_12/12/2022_5.67988,17.95131",306.39
7,3.34,11,1,0,2022-12-12 11:00:00,0,13,"viirs_point_12769_12/12/2022_5.67988,17.95131",307.4
6,2.95,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12769_12/12/2022_5.67988,17.95131",308.11
0,2.71,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_12769_12/12/2022_5.67988,17.95131",308.33
0,2.5,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_12769_12/12/2022_5.67988,17.95131",308.06
1,2.56,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_12769_12/12/2022_5.67988,17.95131",307.41
21,1.72,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_12769_12/12/2022_5.67988,17.95131",304.29
22,1.66,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_12769_12/12/2022_5.67988,17.95131",300.32
35,1.63,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_12769_12/12/2022_5.67988,17.95131",299.37
100,1.54,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_12769_12/12/2022_5.67988,17.95131",298.98
100,1.77,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_12769_12/12/2022_5.67988,17.95131",298.33
100,1.91,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_12769_12/12/2022_5.67988,17.95131",298.1
100,1.84,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_12769_12/12/2022_5.67988,17.95131",297.59
100,1.99,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_12769_12/12/2022_5.67988,17.95131",296.76
100,2.18,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_12769_12/12/2022_5.67988,17.95131",295.9
