clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,0.43,4,0,0,2022-12-26 04:00:00,0,78,"viirs_point_40585_26/12/2022_5.90029,5.58641",295.43
36,0.68,5,0,0,2022-12-26 05:00:00,0,79,"viirs_point_40585_26/12/2022_5.90029,5.58641",295.19
76,1.66,6,0,0,2022-12-26 06:00:00,0,49,"viirs_point_40585_26/12/2022_5.90029,5.58641",294.41
68,1.64,7,0,0,2022-12-26 07:00:00,0,44,"viirs_point_40585_26/12/2022_5.90029,5.58641",296.66
66,2.01,8,0,0,2022-12-26 08:00:00,0,36,"viirs_point_40585_26/12/2022_5.90029,5.58641",300.22
37,1.93,9,0,0,2022-12-26 09:00:00,0,38,"viirs_point_40585_26/12/2022_5.90029,5.58641",303.17
40,2.2,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_40585_26/12/2022_5.90029,5.58641",305.61
32,2.1,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40585_26/12/2022_5.90029,5.58641",307.41
29,1.89,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40585_26/12/2022_5.90029,5.58641",308.88
23,1.51,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40585_26/12/2022_5.90029,5.58641",310.0
12,1.35,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_40585_26/12/2022_5.90029,5.58641",310.33
8,1.32,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40585_26/12/2022_5.90029,5.58641",309.91
0,1.92,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40585_26/12/2022_5.90029,5.58641",309.3
0,1.59,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40585_26/12/2022_5.90029,5.58641",306.11
0,2.26,18,0,0,2022-12-26 18:00:00,0,34,"viirs_point_40585_26/12/2022_5.90029,5.58641",302.17
