clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.13,10,0,0,2022-12-12 10:00:00,0,47,"viirs_point_14295_13/12/2022_23.22063,95.32124",300.0
4,1.22,11,0,0,2022-12-12 11:00:00,0,55,"viirs_point_14295_13/12/2022_23.22063,95.32124",296.03
4,1.68,12,0,0,2022-12-12 12:00:00,0,59,"viirs_point_14295_13/12/2022_23.22063,95.32124",294.52
2,1.81,13,0,0,2022-12-12 13:00:00,0,61,"viirs_point_14295_13/12/2022_23.22063,95.32124",293.71
1,1.81,14,0,0,2022-12-12 14:00:00,0,63,"viirs_point_14295_13/12/2022_23.22063,95.32124",293.02
1,1.57,15,0,0,2022-12-12 15:00:00,0,65,"viirs_point_14295_13/12/2022_23.22063,95.32124",292.46
2,1.57,16,0,0,2022-12-12 16:00:00,0,67,"viirs_point_14295_13/12/2022_23.22063,95.32124",291.83
2,2.13,17,0,0,2022-12-12 17:00:00,0,70,"viirs_point_14295_13/12/2022_23.22063,95.32124",291.25
1,2.39,18,0,0,2022-12-12 18:00:00,0,72,"viirs_point_14295_13/12/2022_23.22063,95.32124",290.68
0,2.37,19,0,0,2022-12-12 19:00:00,0,74,"viirs_point_14295_13/12/2022_23.22063,95.32124",290.21
0,2.22,20,0,0,2022-12-12 20:00:00,0,75,"viirs_point_14295_13/12/2022_23.22063,95.32124",289.94
0,2.25,21,0,0,2022-12-12 21:00:00,0,76,"viirs_point_14295_13/12/2022_23.22063,95.32124",289.63
1,2.05,22,0,0,2022-12-12 22:00:00,0,77,"viirs_point_14295_13/12/2022_23.22063,95.32124",289.27
2,1.92,23,0,0,2022-12-12 23:00:00,0,79,"viirs_point_14295_13/12/2022_23.22063,95.32124",288.91
3,1.87,0,0,0,2022-12-13 00:00:00,1,80,"viirs_point_14295_13/12/2022_23.22063,95.32124",288.6
5,1.7,1,0,0,2022-12-13 01:00:00,1,76,"viirs_point_14295_13/12/2022_23.22063,95.32124",289.94
1,1.35,2,0,0,2022-12-13 02:00:00,1,65,"viirs_point_14295_13/12/2022_23.22063,95.32124",293.12
2,1.26,3,0,0,2022-12-13 03:00:00,1,56,"viirs_point_14295_13/12/2022_23.22063,95.32124",295.69
3,0.6,4,0,0,2022-12-13 04:00:00,1,50,"viirs_point_14295_13/12/2022_23.22063,95.32124",298.0
3,0.51,5,0,0,2022-12-13 05:00:00,1,45,"viirs_point_14295_13/12/2022_23.22063,95.32124",299.67
2,0.98,6,1,0,2022-12-13 06:00:00,1,43,"viirs_point_14295_13/12/2022_23.22063,95.32124",300.75
3,1.2,7,0,0,2022-12-13 07:00:00,1,41,"viirs_point_14295_13/12/2022_23.22063,95.32124",301.29
3,1.41,8,0,0,2022-12-13 08:00:00,1,41,"viirs_point_14295_13/12/2022_23.22063,95.32124",301.52
6,1.2,9,0,0,2022-12-13 09:00:00,1,42,"viirs_point_14295_13/12/2022_23.22063,95.32124",301.18
6,1.04,10,0,0,2022-12-13 10:00:00,1,50,"viirs_point_14295_13/12/2022_23.22063,95.32124",300.03
6,0.79,11,0,0,2022-12-13 11:00:00,1,57,"viirs_point_14295_13/12/2022_23.22063,95.32124",296.14
7,0.21,12,0,0,2022-12-13 12:00:00,1,61,"viirs_point_14295_13/12/2022_23.22063,95.32124",294.95
44,0.08,13,0,0,2022-12-13 13:00:00,1,64,"viirs_point_14295_13/12/2022_23.22063,95.32124",294.21
4,0.03,14,0,0,2022-12-13 14:00:00,1,66,"viirs_point_14295_13/12/2022_23.22063,95.32124",293.34
4,0.88,15,0,0,2022-12-13 15:00:00,1,69,"viirs_point_14295_13/12/2022_23.22063,95.32124",292.6
4,1.55,16,0,0,2022-12-13 16:00:00,1,71,"viirs_point_14295_13/12/2022_23.22063,95.32124",292.0
4,1.84,17,0,0,2022-12-13 17:00:00,1,74,"viirs_point_14295_13/12/2022_23.22063,95.32124",291.42
