clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.5,1,0,0,2022-12-14 01:00:00,2,39,"viirs_point_17382_14/12/2022_7.2139,21.36713",293.25
86,1.06,2,0,0,2022-12-14 02:00:00,2,43,"viirs_point_17382_14/12/2022_7.2139,21.36713",292.75
83,0.75,3,0,0,2022-12-14 03:00:00,2,47,"viirs_point_17382_14/12/2022_7.2139,21.36713",292.37
67,1.07,4,0,0,2022-12-14 04:00:00,2,52,"viirs_point_17382_14/12/2022_7.2139,21.36713",292.23
56,1.4,5,0,0,2022-12-14 05:00:00,2,56,"viirs_point_17382_14/12/2022_7.2139,21.36713",292.54
49,1.59,6,0,0,2022-12-14 06:00:00,2,49,"viirs_point_17382_14/12/2022_7.2139,21.36713",296.26
17,1.85,7,0,0,2022-12-14 07:00:00,2,44,"viirs_point_17382_14/12/2022_7.2139,21.36713",299.72
24,1.63,8,0,0,2022-12-14 08:00:00,2,36,"viirs_point_17382_14/12/2022_7.2139,21.36713",303.14
23,1.74,9,0,0,2022-12-14 09:00:00,2,28,"viirs_point_17382_14/12/2022_7.2139,21.36713",305.81
19,2.2,10,0,0,2022-12-14 10:00:00,2,22,"viirs_point_17382_14/12/2022_7.2139,21.36713",307.2
16,2.21,11,0,0,2022-12-14 11:00:00,2,19,"viirs_point_17382_14/12/2022_7.2139,21.36713",308.29
14,2.08,12,0,0,2022-12-14 12:00:00,2,18,"viirs_point_17382_14/12/2022_7.2139,21.36713",308.91
10,1.86,13,1,0,2022-12-14 13:00:00,2,19,"viirs_point_17382_14/12/2022_7.2139,21.36713",308.83
25,1.47,14,0,0,2022-12-14 14:00:00,2,19,"viirs_point_17382_14/12/2022_7.2139,21.36713",308.41
34,1.29,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_17382_14/12/2022_7.2139,21.36713",307.19
33,0.75,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_17382_14/12/2022_7.2139,21.36713",303.57
35,0.4,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_17382_14/12/2022_7.2139,21.36713",301.12
42,0.44,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_17382_14/12/2022_7.2139,21.36713",300.68
88,0.93,19,0,0,2022-12-14 19:00:00,2,30,"viirs_point_17382_14/12/2022_7.2139,21.36713",300.35
96,1.12,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_17382_14/12/2022_7.2139,21.36713",300.36
97,1.05,21,0,0,2022-12-14 21:00:00,2,31,"viirs_point_17382_14/12/2022_7.2139,21.36713",300.07
97,1.52,22,0,0,2022-12-14 22:00:00,2,31,"viirs_point_17382_14/12/2022_7.2139,21.36713",299.24
97,1.97,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_17382_14/12/2022_7.2139,21.36713",298.62
98,1.3,0,0,0,2022-12-15 00:00:00,3,31,"viirs_point_17382_14/12/2022_7.2139,21.36713",297.83
100,1.88,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_17382_14/12/2022_7.2139,21.36713",297.59
76,1.94,2,0,0,2022-12-15 02:00:00,3,33,"viirs_point_17382_14/12/2022_7.2139,21.36713",296.01
61,2.02,3,0,0,2022-12-15 03:00:00,3,33,"viirs_point_17382_14/12/2022_7.2139,21.36713",294.65
50,1.86,4,0,0,2022-12-15 04:00:00,3,31,"viirs_point_17382_14/12/2022_7.2139,21.36713",293.91
42,1.76,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_17382_14/12/2022_7.2139,21.36713",293.51
