clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.64,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_17067_14/12/2022_9.05744,20.0511",301.55
60,1.81,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_17067_14/12/2022_9.05744,20.0511",300.3
70,1.91,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_17067_14/12/2022_9.05744,20.0511",299.68
25,2.21,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_17067_14/12/2022_9.05744,20.0511",298.74
36,2.05,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_17067_14/12/2022_9.05744,20.0511",298.15
52,1.53,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_17067_14/12/2022_9.05744,20.0511",297.47
59,1.27,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17067_14/12/2022_9.05744,20.0511",296.82
58,1.62,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_17067_14/12/2022_9.05744,20.0511",296.2
65,2.0,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_17067_14/12/2022_9.05744,20.0511",295.34
57,1.84,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17067_14/12/2022_9.05744,20.0511",294.79
48,1.77,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_17067_14/12/2022_9.05744,20.0511",294.36
42,2.07,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_17067_14/12/2022_9.05744,20.0511",293.82
45,2.02,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_17067_14/12/2022_9.05744,20.0511",293.18
39,1.64,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17067_14/12/2022_9.05744,20.0511",295.45
5,2.47,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17067_14/12/2022_9.05744,20.0511",299.33
5,2.61,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17067_14/12/2022_9.05744,20.0511",302.57
3,2.66,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17067_14/12/2022_9.05744,20.0511",305.34
3,2.66,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17067_14/12/2022_9.05744,20.0511",307.45
2,2.41,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17067_14/12/2022_9.05744,20.0511",308.89
2,2.17,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17067_14/12/2022_9.05744,20.0511",309.67
0,2.1,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17067_14/12/2022_9.05744,20.0511",309.79
0,1.92,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17067_14/12/2022_9.05744,20.0511",309.36
0,1.87,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17067_14/12/2022_9.05744,20.0511",308.57
0,1.58,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17067_14/12/2022_9.05744,20.0511",304.86
1,2.09,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17067_14/12/2022_9.05744,20.0511",302.17
1,2.4,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17067_14/12/2022_9.05744,20.0511",300.96
5,2.34,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17067_14/12/2022_9.05744,20.0511",299.86
5,2.12,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_17067_14/12/2022_9.05744,20.0511",298.94
