clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.74,15,0,0,2022-12-10 15:00:00,5,50,"viirs_point_10347_10/12/2022_20.16081,-102.39264",289.82
8,0.51,16,0,0,2022-12-10 16:00:00,5,40,"viirs_point_10347_10/12/2022_20.16081,-102.39264",295.38
7,0.68,17,0,0,2022-12-10 17:00:00,5,34,"viirs_point_10347_10/12/2022_20.16081,-102.39264",295.94
6,1.32,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_10347_10/12/2022_20.16081,-102.39264",297.05
11,1.62,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_10347_10/12/2022_20.16081,-102.39264",298.72
7,1.67,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_10347_10/12/2022_20.16081,-102.39264",301.49
7,1.99,21,1,0,2022-12-10 21:00:00,5,22,"viirs_point_10347_10/12/2022_20.16081,-102.39264",299.99
7,2.1,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_10347_10/12/2022_20.16081,-102.39264",299.4
7,2.13,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_10347_10/12/2022_20.16081,-102.39264",298.34
8,1.98,0,0,0,2022-12-11 00:00:00,6,35,"viirs_point_10347_10/12/2022_20.16081,-102.39264",293.79
2,2.07,1,0,0,2022-12-11 01:00:00,6,48,"viirs_point_10347_10/12/2022_20.16081,-102.39264",290.58
2,1.39,2,0,0,2022-12-11 02:00:00,6,57,"viirs_point_10347_10/12/2022_20.16081,-102.39264",289.01
10,1.12,3,0,0,2022-12-11 03:00:00,6,63,"viirs_point_10347_10/12/2022_20.16081,-102.39264",288.27
16,1.59,4,0,0,2022-12-11 04:00:00,6,67,"viirs_point_10347_10/12/2022_20.16081,-102.39264",287.86
16,1.26,5,0,0,2022-12-11 05:00:00,6,72,"viirs_point_10347_10/12/2022_20.16081,-102.39264",287.02
16,0.74,6,0,0,2022-12-11 06:00:00,6,75,"viirs_point_10347_10/12/2022_20.16081,-102.39264",286.39
6,0.51,7,0,0,2022-12-11 07:00:00,6,74,"viirs_point_10347_10/12/2022_20.16081,-102.39264",285.83
6,1.07,8,0,0,2022-12-11 08:00:00,6,75,"viirs_point_10347_10/12/2022_20.16081,-102.39264",285.54
5,1.34,9,0,0,2022-12-11 09:00:00,6,78,"viirs_point_10347_10/12/2022_20.16081,-102.39264",285.15
4,0.8,10,0,0,2022-12-11 10:00:00,6,80,"viirs_point_10347_10/12/2022_20.16081,-102.39264",284.75
3,0.68,11,0,0,2022-12-11 11:00:00,6,82,"viirs_point_10347_10/12/2022_20.16081,-102.39264",284.38
2,0.77,12,0,0,2022-12-11 12:00:00,6,84,"viirs_point_10347_10/12/2022_20.16081,-102.39264",284.04
0,0.8,13,0,0,2022-12-11 13:00:00,6,84,"viirs_point_10347_10/12/2022_20.16081,-102.39264",283.72
