clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,0.69,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_24005_17/12/2022_6.16085,16.98233",293.31
62,0.59,2,0,0,2022-12-17 02:00:00,5,28,"viirs_point_24005_17/12/2022_6.16085,16.98233",292.83
66,0.68,3,0,0,2022-12-17 03:00:00,5,29,"viirs_point_24005_17/12/2022_6.16085,16.98233",292.37
72,0.91,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_24005_17/12/2022_6.16085,16.98233",291.86
72,0.63,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_24005_17/12/2022_6.16085,16.98233",291.39
74,0.42,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_24005_17/12/2022_6.16085,16.98233",294.2
100,0.47,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_24005_17/12/2022_6.16085,16.98233",298.05
100,0.99,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24005_17/12/2022_6.16085,16.98233",301.6
100,1.7,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24005_17/12/2022_6.16085,16.98233",304.05
100,2.12,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24005_17/12/2022_6.16085,16.98233",305.82
100,2.41,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24005_17/12/2022_6.16085,16.98233",307.03
100,2.54,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_24005_17/12/2022_6.16085,16.98233",307.85
97,2.47,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_24005_17/12/2022_6.16085,16.98233",308.27
85,2.41,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24005_17/12/2022_6.16085,16.98233",308.06
67,2.43,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24005_17/12/2022_6.16085,16.98233",307.39
52,1.98,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24005_17/12/2022_6.16085,16.98233",305.3
51,1.55,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_24005_17/12/2022_6.16085,16.98233",300.42
45,1.22,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24005_17/12/2022_6.16085,16.98233",298.83
8,1.59,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_24005_17/12/2022_6.16085,16.98233",298.05
17,1.39,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_24005_17/12/2022_6.16085,16.98233",297.28
27,1.3,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_24005_17/12/2022_6.16085,16.98233",296.76
34,1.24,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_24005_17/12/2022_6.16085,16.98233",296.14
36,1.84,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_24005_17/12/2022_6.16085,16.98233",295.16
36,1.23,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_24005_17/12/2022_6.16085,16.98233",293.91
96,1.3,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_24005_17/12/2022_6.16085,16.98233",293.31
89,0.98,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_24005_17/12/2022_6.16085,16.98233",292.58
81,0.88,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_24005_17/12/2022_6.16085,16.98233",292.03
85,1.01,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_24005_17/12/2022_6.16085,16.98233",291.52
88,1.46,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_24005_17/12/2022_6.16085,16.98233",291.21
90,1.44,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_24005_17/12/2022_6.16085,16.98233",293.64
