clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.74,9,0,0,2022-12-16 09:00:00,4,95,"viirs_point_23333_16/12/2022_61.35194,112.80803",250.8
100,3.81,10,0,0,2022-12-16 10:00:00,4,95,"viirs_point_23333_16/12/2022_61.35194,112.80803",250.53
100,3.7,11,0,0,2022-12-16 11:00:00,4,95,"viirs_point_23333_16/12/2022_61.35194,112.80803",250.13
100,3.48,12,0,0,2022-12-16 12:00:00,4,95,"viirs_point_23333_16/12/2022_61.35194,112.80803",249.58
100,3.5,13,0,0,2022-12-16 13:00:00,4,96,"viirs_point_23333_16/12/2022_61.35194,112.80803",248.76
100,3.3,14,0,0,2022-12-16 14:00:00,4,97,"viirs_point_23333_16/12/2022_61.35194,112.80803",248.53
100,3.16,15,0,0,2022-12-16 15:00:00,4,97,"viirs_point_23333_16/12/2022_61.35194,112.80803",248.39
100,3.19,16,0,0,2022-12-16 16:00:00,4,97,"viirs_point_23333_16/12/2022_61.35194,112.80803",248.43
100,3.1,17,0,0,2022-12-16 17:00:00,4,97,"viirs_point_23333_16/12/2022_61.35194,112.80803",248.54
100,2.89,18,0,0,2022-12-16 18:00:00,4,96,"viirs_point_23333_16/12/2022_61.35194,112.80803",248.71
100,2.9,19,0,0,2022-12-16 19:00:00,4,96,"viirs_point_23333_16/12/2022_61.35194,112.80803",249.01
100,2.89,20,0,0,2022-12-16 20:00:00,4,96,"viirs_point_23333_16/12/2022_61.35194,112.80803",249.02
99,2.85,21,1,0,2022-12-16 21:00:00,4,97,"viirs_point_23333_16/12/2022_61.35194,112.80803",248.37
98,2.69,22,0,0,2022-12-16 22:00:00,4,98,"viirs_point_23333_16/12/2022_61.35194,112.80803",247.16
97,2.5,23,0,0,2022-12-16 23:00:00,4,98,"viirs_point_23333_16/12/2022_61.35194,112.80803",246.09
96,2.44,0,0,0,2022-12-17 00:00:00,5,99,"viirs_point_23333_16/12/2022_61.35194,112.80803",245.1
95,2.49,1,0,0,2022-12-17 01:00:00,5,99,"viirs_point_23333_16/12/2022_61.35194,112.80803",244.16
