clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.07,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_4087_07/12/2022_7.91504,19.87075",294.88
4,2.15,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_4087_07/12/2022_7.91504,19.87075",294.41
3,2.07,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_4087_07/12/2022_7.91504,19.87075",293.8
3,2.0,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_4087_07/12/2022_7.91504,19.87075",293.42
2,2.58,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_4087_07/12/2022_7.91504,19.87075",296.06
3,3.46,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_4087_07/12/2022_7.91504,19.87075",299.64
1,3.31,8,0,0,2022-12-07 08:00:00,2,16,"viirs_point_4087_07/12/2022_7.91504,19.87075",302.79
2,2.95,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_4087_07/12/2022_7.91504,19.87075",305.51
1,2.6,10,0,0,2022-12-07 10:00:00,2,12,"viirs_point_4087_07/12/2022_7.91504,19.87075",307.62
1,2.14,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_4087_07/12/2022_7.91504,19.87075",309.12
1,1.78,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4087_07/12/2022_7.91504,19.87075",310.03
5,1.63,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4087_07/12/2022_7.91504,19.87075",310.09
3,1.68,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4087_07/12/2022_7.91504,19.87075",309.48
4,2.03,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4087_07/12/2022_7.91504,19.87075",308.51
