clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.97,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_32526_21/12/2022_9.23139,-4.39462",298.63
100,2.17,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_32526_21/12/2022_9.23139,-4.39462",298.23
100,2.12,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_32526_21/12/2022_9.23139,-4.39462",298.1
100,1.93,1,0,0,2022-12-21 01:00:00,2,16,"viirs_point_32526_21/12/2022_9.23139,-4.39462",296.74
99,1.93,2,0,0,2022-12-21 02:00:00,2,17,"viirs_point_32526_21/12/2022_9.23139,-4.39462",296.17
99,1.85,3,0,0,2022-12-21 03:00:00,2,18,"viirs_point_32526_21/12/2022_9.23139,-4.39462",295.59
99,1.67,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32526_21/12/2022_9.23139,-4.39462",294.91
97,1.42,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_32526_21/12/2022_9.23139,-4.39462",294.12
87,1.48,6,0,0,2022-12-21 06:00:00,2,21,"viirs_point_32526_21/12/2022_9.23139,-4.39462",293.18
84,1.57,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_32526_21/12/2022_9.23139,-4.39462",294.15
92,2.23,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_32526_21/12/2022_9.23139,-4.39462",297.22
95,3.48,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_32526_21/12/2022_9.23139,-4.39462",299.76
96,4.39,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_32526_21/12/2022_9.23139,-4.39462",302.14
96,5.09,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_32526_21/12/2022_9.23139,-4.39462",304.74
94,4.82,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_32526_21/12/2022_9.23139,-4.39462",306.52
82,4.47,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32526_21/12/2022_9.23139,-4.39462",307.62
57,3.94,14,1,0,2022-12-21 14:00:00,2,8,"viirs_point_32526_21/12/2022_9.23139,-4.39462",308.22
70,4.03,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32526_21/12/2022_9.23139,-4.39462",308.25
78,4.01,16,0,0,2022-12-21 16:00:00,2,8,"viirs_point_32526_21/12/2022_9.23139,-4.39462",307.59
82,3.65,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_32526_21/12/2022_9.23139,-4.39462",306.67
93,2.47,18,0,0,2022-12-21 18:00:00,2,13,"viirs_point_32526_21/12/2022_9.23139,-4.39462",302.19
79,2.56,19,0,0,2022-12-21 19:00:00,2,14,"viirs_point_32526_21/12/2022_9.23139,-4.39462",299.85
81,2.62,20,0,0,2022-12-21 20:00:00,2,15,"viirs_point_32526_21/12/2022_9.23139,-4.39462",298.52
