clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,0.71,8,0,0,2022-12-06 08:00:00,1,67,"viirs_point_2707_06/12/2022_6.76935,7.27004",300.86
57,1.22,9,0,0,2022-12-06 09:00:00,1,42,"viirs_point_2707_06/12/2022_6.76935,7.27004",304.01
49,2.34,10,0,0,2022-12-06 10:00:00,1,26,"viirs_point_2707_06/12/2022_6.76935,7.27004",306.34
43,3.08,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2707_06/12/2022_6.76935,7.27004",307.36
44,2.95,12,0,0,2022-12-06 12:00:00,1,17,"viirs_point_2707_06/12/2022_6.76935,7.27004",308.12
39,2.48,13,1,0,2022-12-06 13:00:00,1,17,"viirs_point_2707_06/12/2022_6.76935,7.27004",308.72
66,2.16,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2707_06/12/2022_6.76935,7.27004",308.96
72,1.92,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2707_06/12/2022_6.76935,7.27004",308.66
60,1.71,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2707_06/12/2022_6.76935,7.27004",307.74
66,1.44,17,0,0,2022-12-06 17:00:00,1,23,"viirs_point_2707_06/12/2022_6.76935,7.27004",303.04
