clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.0,11,0,0,2022-12-07 11:00:00,2,98,"viirs_point_4778_07/12/2022_30.02967,-90.99841",293.14
100,0.0,12,0,0,2022-12-07 12:00:00,2,99,"viirs_point_4778_07/12/2022_30.02967,-90.99841",292.85
100,0.0,13,0,0,2022-12-07 13:00:00,2,98,"viirs_point_4778_07/12/2022_30.02967,-90.99841",292.88
100,0.0,14,0,0,2022-12-07 14:00:00,2,99,"viirs_point_4778_07/12/2022_30.02967,-90.99841",293.46
75,1.54,15,0,0,2022-12-07 15:00:00,2,99,"viirs_point_4778_07/12/2022_30.02967,-90.99841",294.84
40,3.6,16,0,0,2022-12-07 16:00:00,2,97,"viirs_point_4778_07/12/2022_30.02967,-90.99841",297.03
40,1.54,17,0,0,2022-12-07 17:00:00,2,77,"viirs_point_4778_07/12/2022_30.02967,-90.99841",299.19
40,4.63,18,0,0,2022-12-07 18:00:00,2,67,"viirs_point_4778_07/12/2022_30.02967,-90.99841",300.41
40,3.09,19,0,0,2022-12-07 19:00:00,2,62,"viirs_point_4778_07/12/2022_30.02967,-90.99841",301.27
40,3.6,20,1,0,2022-12-07 20:00:00,2,56,"viirs_point_4778_07/12/2022_30.02967,-90.99841",301.51
0,3.6,21,0,0,2022-12-07 21:00:00,2,53,"viirs_point_4778_07/12/2022_30.02967,-90.99841",301.47
83,2.36,22,0,0,2022-12-07 22:00:00,2,69,"viirs_point_4778_07/12/2022_30.02967,-90.99841",300.18
79,2.08,23,0,0,2022-12-07 23:00:00,2,76,"viirs_point_4778_07/12/2022_30.02967,-90.99841",298.61
72,2.3,0,0,0,2022-12-08 00:00:00,3,64,"viirs_point_4778_07/12/2022_30.02967,-90.99841",297.25
0,2.57,1,0,0,2022-12-08 01:00:00,3,73,"viirs_point_4778_07/12/2022_30.02967,-90.99841",295.71
0,0.0,2,0,0,2022-12-08 02:00:00,3,80,"viirs_point_4778_07/12/2022_30.02967,-90.99841",294.61
0,0.0,3,0,0,2022-12-08 03:00:00,3,83,"viirs_point_4778_07/12/2022_30.02967,-90.99841",293.4
0,0.0,4,0,0,2022-12-08 04:00:00,3,90,"viirs_point_4778_07/12/2022_30.02967,-90.99841",292.66
0,0.0,5,0,0,2022-12-08 05:00:00,3,94,"viirs_point_4778_07/12/2022_30.02967,-90.99841",292.18
0,0.0,6,0,0,2022-12-08 06:00:00,3,91,"viirs_point_4778_07/12/2022_30.02967,-90.99841",291.87
0,0.0,7,0,0,2022-12-08 07:00:00,3,90,"viirs_point_4778_07/12/2022_30.02967,-90.99841",291.78
100,0.0,8,0,0,2022-12-08 08:00:00,3,95,"viirs_point_4778_07/12/2022_30.02967,-90.99841",291.94
100,0.0,9,0,0,2022-12-08 09:00:00,3,94,"viirs_point_4778_07/12/2022_30.02967,-90.99841",292.6
100,0.0,10,0,0,2022-12-08 10:00:00,3,96,"viirs_point_4778_07/12/2022_30.02967,-90.99841",292.79
100,0.0,11,0,0,2022-12-08 11:00:00,3,97,"viirs_point_4778_07/12/2022_30.02967,-90.99841",293.02
2,1.57,12,0,0,2022-12-08 12:00:00,3,96,"viirs_point_4778_07/12/2022_30.02967,-90.99841",292.67
0,1.62,13,0,0,2022-12-08 13:00:00,3,94,"viirs_point_4778_07/12/2022_30.02967,-90.99841",292.55
0,1.48,14,0,0,2022-12-08 14:00:00,3,96,"viirs_point_4778_07/12/2022_30.02967,-90.99841",292.7
100,0.0,15,0,0,2022-12-08 15:00:00,3,98,"viirs_point_4778_07/12/2022_30.02967,-90.99841",293.34
