clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.01,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_37905_25/12/2022_6.16057,29.06935",297.43
34,2.13,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_37905_25/12/2022_6.16057,29.06935",297.12
79,2.2,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_37905_25/12/2022_6.16057,29.06935",296.8
71,2.42,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_37905_25/12/2022_6.16057,29.06935",296.17
67,2.21,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_37905_25/12/2022_6.16057,29.06935",295.51
63,2.11,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_37905_25/12/2022_6.16057,29.06935",294.6
62,2.06,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_37905_25/12/2022_6.16057,29.06935",295.53
58,4.53,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_37905_25/12/2022_6.16057,29.06935",299.31
100,4.71,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37905_25/12/2022_6.16057,29.06935",301.68
96,4.59,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37905_25/12/2022_6.16057,29.06935",303.8
94,4.4,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37905_25/12/2022_6.16057,29.06935",305.58
87,4.28,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37905_25/12/2022_6.16057,29.06935",306.85
80,4.14,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37905_25/12/2022_6.16057,29.06935",307.64
81,3.99,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37905_25/12/2022_6.16057,29.06935",308.04
44,4.04,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37905_25/12/2022_6.16057,29.06935",307.88
51,4.09,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37905_25/12/2022_6.16057,29.06935",307.39
45,3.78,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37905_25/12/2022_6.16057,29.06935",306.37
