clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,4.91,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28058_19/12/2022_9.13663,10.68962",300.4
76,3.95,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28058_19/12/2022_9.13663,10.68962",303.11
34,3.86,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28058_19/12/2022_9.13663,10.68962",305.36
29,3.3,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28058_19/12/2022_9.13663,10.68962",306.82
30,3.18,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28058_19/12/2022_9.13663,10.68962",307.75
5,3.67,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_28058_19/12/2022_9.13663,10.68962",308.01
5,3.68,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28058_19/12/2022_9.13663,10.68962",307.59
5,3.14,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_28058_19/12/2022_9.13663,10.68962",306.51
4,2.32,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_28058_19/12/2022_9.13663,10.68962",302.71
5,2.42,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_28058_19/12/2022_9.13663,10.68962",301.11
5,2.81,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_28058_19/12/2022_9.13663,10.68962",299.69
