clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.24,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_11625_11/12/2022_10.72239,-1.13804",300.9
0,3.35,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_11625_11/12/2022_10.72239,-1.13804",299.89
0,3.33,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_11625_11/12/2022_10.72239,-1.13804",299.03
0,3.4,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_11625_11/12/2022_10.72239,-1.13804",298.25
0,3.39,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_11625_11/12/2022_10.72239,-1.13804",297.59
0,3.43,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_11625_11/12/2022_10.72239,-1.13804",297.0
0,3.29,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_11625_11/12/2022_10.72239,-1.13804",296.08
0,3.2,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_11625_11/12/2022_10.72239,-1.13804",295.42
0,3.27,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_11625_11/12/2022_10.72239,-1.13804",294.81
6,3.4,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_11625_11/12/2022_10.72239,-1.13804",294.25
23,3.27,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_11625_11/12/2022_10.72239,-1.13804",293.73
25,3.22,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11625_11/12/2022_10.72239,-1.13804",293.25
5,3.04,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11625_11/12/2022_10.72239,-1.13804",294.08
5,4.71,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11625_11/12/2022_10.72239,-1.13804",297.79
29,5.39,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11625_11/12/2022_10.72239,-1.13804",301.17
34,5.79,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11625_11/12/2022_10.72239,-1.13804",303.55
33,5.86,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11625_11/12/2022_10.72239,-1.13804",305.21
28,5.32,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11625_11/12/2022_10.72239,-1.13804",306.4
84,5.06,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11625_11/12/2022_10.72239,-1.13804",307.21
92,4.68,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11625_11/12/2022_10.72239,-1.13804",307.5
91,4.55,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11625_11/12/2022_10.72239,-1.13804",307.42
93,4.42,16,0,0,2022-12-11 16:00:00,6,9,"viirs_point_11625_11/12/2022_10.72239,-1.13804",306.8
94,3.34,17,0,0,2022-12-11 17:00:00,6,11,"viirs_point_11625_11/12/2022_10.72239,-1.13804",304.89
95,3.02,18,0,0,2022-12-11 18:00:00,6,12,"viirs_point_11625_11/12/2022_10.72239,-1.13804",301.72
100,2.97,19,0,0,2022-12-11 19:00:00,6,13,"viirs_point_11625_11/12/2022_10.72239,-1.13804",300.57
89,3.03,20,0,0,2022-12-11 20:00:00,6,14,"viirs_point_11625_11/12/2022_10.72239,-1.13804",299.88
88,3.25,21,0,0,2022-12-11 21:00:00,6,15,"viirs_point_11625_11/12/2022_10.72239,-1.13804",299.08
91,3.37,22,0,0,2022-12-11 22:00:00,6,15,"viirs_point_11625_11/12/2022_10.72239,-1.13804",298.32
93,3.37,23,0,0,2022-12-11 23:00:00,6,16,"viirs_point_11625_11/12/2022_10.72239,-1.13804",297.61
84,3.25,0,0,0,2022-12-12 00:00:00,0,16,"viirs_point_11625_11/12/2022_10.72239,-1.13804",296.86
58,3.26,1,0,0,2022-12-12 01:00:00,0,16,"viirs_point_11625_11/12/2022_10.72239,-1.13804",296.48
79,3.38,2,0,0,2022-12-12 02:00:00,0,16,"viirs_point_11625_11/12/2022_10.72239,-1.13804",296.21
100,3.28,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_11625_11/12/2022_10.72239,-1.13804",295.37
96,3.35,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_11625_11/12/2022_10.72239,-1.13804",294.75
94,3.4,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_11625_11/12/2022_10.72239,-1.13804",294.29
95,3.21,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11625_11/12/2022_10.72239,-1.13804",293.78
97,3.19,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_11625_11/12/2022_10.72239,-1.13804",294.37
77,4.77,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_11625_11/12/2022_10.72239,-1.13804",297.79
61,5.31,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_11625_11/12/2022_10.72239,-1.13804",301.12
43,5.21,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_11625_11/12/2022_10.72239,-1.13804",303.79
