clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.97,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_3933_07/12/2022_10.07744,22.43398",307.47
3,3.58,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_3933_07/12/2022_10.07744,22.43398",306.35
2,2.62,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_3933_07/12/2022_10.07744,22.43398",301.96
2,2.68,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_3933_07/12/2022_10.07744,22.43398",299.26
2,2.7,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_3933_07/12/2022_10.07744,22.43398",298.05
0,2.72,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_3933_07/12/2022_10.07744,22.43398",296.95
0,2.88,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_3933_07/12/2022_10.07744,22.43398",296.26
0,2.94,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_3933_07/12/2022_10.07744,22.43398",295.63
1,3.07,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_3933_07/12/2022_10.07744,22.43398",295.03
0,3.08,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_3933_07/12/2022_10.07744,22.43398",294.36
0,3.8,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_3933_07/12/2022_10.07744,22.43398",294.56
0,4.21,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_3933_07/12/2022_10.07744,22.43398",294.36
0,4.09,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_3933_07/12/2022_10.07744,22.43398",293.91
0,3.92,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_3933_07/12/2022_10.07744,22.43398",293.08
0,4.02,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_3933_07/12/2022_10.07744,22.43398",292.58
0,4.08,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_3933_07/12/2022_10.07744,22.43398",292.2
0,4.78,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_3933_07/12/2022_10.07744,22.43398",293.97
0,5.7,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_3933_07/12/2022_10.07744,22.43398",296.73
0,5.24,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3933_07/12/2022_10.07744,22.43398",299.66
0,4.89,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3933_07/12/2022_10.07744,22.43398",302.2
0,4.43,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3933_07/12/2022_10.07744,22.43398",304.22
0,3.95,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3933_07/12/2022_10.07744,22.43398",305.7
0,3.68,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3933_07/12/2022_10.07744,22.43398",306.62
0,3.43,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3933_07/12/2022_10.07744,22.43398",306.84
3,3.42,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3933_07/12/2022_10.07744,22.43398",306.48
16,3.33,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3933_07/12/2022_10.07744,22.43398",305.34
13,2.68,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_3933_07/12/2022_10.07744,22.43398",300.72
12,2.79,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_3933_07/12/2022_10.07744,22.43398",298.02
16,2.73,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_3933_07/12/2022_10.07744,22.43398",296.3
3,2.77,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_3933_07/12/2022_10.07744,22.43398",295.33
2,2.82,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_3933_07/12/2022_10.07744,22.43398",294.63
2,2.66,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_3933_07/12/2022_10.07744,22.43398",293.95
3,2.65,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_3933_07/12/2022_10.07744,22.43398",293.23
4,2.87,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_3933_07/12/2022_10.07744,22.43398",292.68
