clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,10.41,7,0,0,2022-12-05 07:00:00,0,35,"viirs_point_678_05/12/2022_5.10077,33.65913",304.31
80,10.17,8,0,0,2022-12-05 08:00:00,0,31,"viirs_point_678_05/12/2022_5.10077,33.65913",305.83
57,9.08,9,0,0,2022-12-05 09:00:00,0,28,"viirs_point_678_05/12/2022_5.10077,33.65913",306.92
64,8.25,10,0,0,2022-12-05 10:00:00,0,26,"viirs_point_678_05/12/2022_5.10077,33.65913",307.62
70,7.79,11,0,0,2022-12-05 11:00:00,0,26,"viirs_point_678_05/12/2022_5.10077,33.65913",307.42
69,7.54,12,1,0,2022-12-05 12:00:00,0,24,"viirs_point_678_05/12/2022_5.10077,33.65913",308.34
80,7.37,13,0,0,2022-12-05 13:00:00,0,23,"viirs_point_678_05/12/2022_5.10077,33.65913",308.35
77,6.58,14,0,0,2022-12-05 14:00:00,0,24,"viirs_point_678_05/12/2022_5.10077,33.65913",307.87
81,5.64,15,0,0,2022-12-05 15:00:00,0,25,"viirs_point_678_05/12/2022_5.10077,33.65913",307.07
52,3.95,16,0,0,2022-12-05 16:00:00,0,28,"viirs_point_678_05/12/2022_5.10077,33.65913",305.32
51,2.74,17,0,0,2022-12-05 17:00:00,0,30,"viirs_point_678_05/12/2022_5.10077,33.65913",304.41
69,2.99,18,0,0,2022-12-05 18:00:00,0,39,"viirs_point_678_05/12/2022_5.10077,33.65913",303.14
60,2.37,19,0,0,2022-12-05 19:00:00,0,42,"viirs_point_678_05/12/2022_5.10077,33.65913",302.31
76,2.08,20,0,0,2022-12-05 20:00:00,0,43,"viirs_point_678_05/12/2022_5.10077,33.65913",301.66
84,1.61,21,0,0,2022-12-05 21:00:00,0,45,"viirs_point_678_05/12/2022_5.10077,33.65913",301.07
77,1.95,22,0,0,2022-12-05 22:00:00,0,46,"viirs_point_678_05/12/2022_5.10077,33.65913",300.77
80,3.66,23,0,0,2022-12-05 23:00:00,0,46,"viirs_point_678_05/12/2022_5.10077,33.65913",300.73
77,2.53,0,0,0,2022-12-06 00:00:00,1,44,"viirs_point_678_05/12/2022_5.10077,33.65913",301.03
79,3.25,1,0,0,2022-12-06 01:00:00,1,44,"viirs_point_678_05/12/2022_5.10077,33.65913",301.03
74,5.12,2,0,0,2022-12-06 02:00:00,1,43,"viirs_point_678_05/12/2022_5.10077,33.65913",301.05
54,5.61,3,0,0,2022-12-06 03:00:00,1,46,"viirs_point_678_05/12/2022_5.10077,33.65913",300.45
43,5.72,4,0,0,2022-12-06 04:00:00,1,49,"viirs_point_678_05/12/2022_5.10077,33.65913",299.92
