clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.91,20,0,0,2022-12-05 20:00:00,0,36,"viirs_point_2687_06/12/2022_6.76186,10.42546",296.0
6,1.97,21,0,0,2022-12-05 21:00:00,0,37,"viirs_point_2687_06/12/2022_6.76186,10.42546",295.49
6,1.8,22,0,0,2022-12-05 22:00:00,0,37,"viirs_point_2687_06/12/2022_6.76186,10.42546",294.99
6,1.67,23,0,0,2022-12-05 23:00:00,0,37,"viirs_point_2687_06/12/2022_6.76186,10.42546",294.51
7,1.62,0,0,0,2022-12-06 00:00:00,1,37,"viirs_point_2687_06/12/2022_6.76186,10.42546",294.04
41,1.59,1,0,0,2022-12-06 01:00:00,1,37,"viirs_point_2687_06/12/2022_6.76186,10.42546",293.25
41,1.65,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_2687_06/12/2022_6.76186,10.42546",292.84
31,1.69,3,0,0,2022-12-06 03:00:00,1,36,"viirs_point_2687_06/12/2022_6.76186,10.42546",292.44
25,1.77,4,0,0,2022-12-06 04:00:00,1,36,"viirs_point_2687_06/12/2022_6.76186,10.42546",292.14
22,1.71,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_2687_06/12/2022_6.76186,10.42546",291.86
9,1.69,6,0,0,2022-12-06 06:00:00,1,38,"viirs_point_2687_06/12/2022_6.76186,10.42546",292.53
37,1.0,7,0,0,2022-12-06 07:00:00,1,31,"viirs_point_2687_06/12/2022_6.76186,10.42546",296.64
23,0.27,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2687_06/12/2022_6.76186,10.42546",300.5
30,0.88,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_2687_06/12/2022_6.76186,10.42546",303.15
47,1.88,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2687_06/12/2022_6.76186,10.42546",304.69
57,2.61,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2687_06/12/2022_6.76186,10.42546",305.56
62,3.05,12,0,0,2022-12-06 12:00:00,1,17,"viirs_point_2687_06/12/2022_6.76186,10.42546",306.14
68,3.45,13,1,0,2022-12-06 13:00:00,1,17,"viirs_point_2687_06/12/2022_6.76186,10.42546",306.41
59,3.79,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2687_06/12/2022_6.76186,10.42546",306.27
72,4.08,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2687_06/12/2022_6.76186,10.42546",305.18
79,3.41,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2687_06/12/2022_6.76186,10.42546",303.18
69,1.24,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2687_06/12/2022_6.76186,10.42546",298.47
60,0.91,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2687_06/12/2022_6.76186,10.42546",297.08
11,1.62,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_2687_06/12/2022_6.76186,10.42546",296.47
31,1.82,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_2687_06/12/2022_6.76186,10.42546",295.9
