clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.18,18,0,0,2022-12-24 18:00:00,5,49,"viirs_point_37726_25/12/2022_18.78908,72.94791",295.13
6,2.07,19,0,0,2022-12-24 19:00:00,5,48,"viirs_point_37726_25/12/2022_18.78908,72.94791",295.13
4,2.08,20,0,0,2022-12-24 20:00:00,5,49,"viirs_point_37726_25/12/2022_18.78908,72.94791",295.13
5,2.04,21,0,0,2022-12-24 21:00:00,5,50,"viirs_point_37726_25/12/2022_18.78908,72.94791",294.13
5,2.01,22,0,0,2022-12-24 22:00:00,5,50,"viirs_point_37726_25/12/2022_18.78908,72.94791",294.13
24,1.91,23,0,0,2022-12-24 23:00:00,5,49,"viirs_point_37726_25/12/2022_18.78908,72.94791",293.44
36,1.88,0,0,0,2022-12-25 00:00:00,6,49,"viirs_point_37726_25/12/2022_18.78908,72.94791",293.13
4,1.51,1,0,0,2022-12-25 01:00:00,6,48,"viirs_point_37726_25/12/2022_18.78908,72.94791",293.13
18,1.27,2,0,0,2022-12-25 02:00:00,6,47,"viirs_point_37726_25/12/2022_18.78908,72.94791",294.13
14,1.03,3,0,0,2022-12-25 03:00:00,6,43,"viirs_point_37726_25/12/2022_18.78908,72.94791",294.13
11,1.51,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_37726_25/12/2022_18.78908,72.94791",296.13
10,2.02,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_37726_25/12/2022_18.78908,72.94791",298.13
9,2.31,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_37726_25/12/2022_18.78908,72.94791",299.13
4,2.04,7,0,0,2022-12-25 07:00:00,6,35,"viirs_point_37726_25/12/2022_18.78908,72.94791",300.13
3,2.65,8,0,0,2022-12-25 08:00:00,6,37,"viirs_point_37726_25/12/2022_18.78908,72.94791",301.13
2,3.53,9,1,0,2022-12-25 09:00:00,6,40,"viirs_point_37726_25/12/2022_18.78908,72.94791",301.13
3,4.08,10,0,0,2022-12-25 10:00:00,6,44,"viirs_point_37726_25/12/2022_18.78908,72.94791",301.13
3,3.47,11,0,0,2022-12-25 11:00:00,6,46,"viirs_point_37726_25/12/2022_18.78908,72.94791",300.13
4,3.27,12,0,0,2022-12-25 12:00:00,6,49,"viirs_point_37726_25/12/2022_18.78908,72.94791",300.13
63,2.74,13,0,0,2022-12-25 13:00:00,6,55,"viirs_point_37726_25/12/2022_18.78908,72.94791",298.13
37,3.09,14,0,0,2022-12-25 14:00:00,6,57,"viirs_point_37726_25/12/2022_18.78908,72.94791",301.13
26,2.73,15,0,0,2022-12-25 15:00:00,6,58,"viirs_point_37726_25/12/2022_18.78908,72.94791",298.13
30,1.96,16,0,0,2022-12-25 16:00:00,6,58,"viirs_point_37726_25/12/2022_18.78908,72.94791",297.13
33,1.09,17,0,0,2022-12-25 17:00:00,6,58,"viirs_point_37726_25/12/2022_18.78908,72.94791",297.13
28,0.79,18,0,0,2022-12-25 18:00:00,6,58,"viirs_point_37726_25/12/2022_18.78908,72.94791",296.13
4,0.96,19,0,0,2022-12-25 19:00:00,6,59,"viirs_point_37726_25/12/2022_18.78908,72.94791",296.13
3,1.51,20,0,0,2022-12-25 20:00:00,6,60,"viirs_point_37726_25/12/2022_18.78908,72.94791",295.13
3,1.44,21,0,0,2022-12-25 21:00:00,6,60,"viirs_point_37726_25/12/2022_18.78908,72.94791",294.13
4,1.73,22,0,0,2022-12-25 22:00:00,6,61,"viirs_point_37726_25/12/2022_18.78908,72.94791",294.13
4,1.73,23,0,0,2022-12-25 23:00:00,6,61,"viirs_point_37726_25/12/2022_18.78908,72.94791",293.13
4,1.48,0,0,0,2022-12-26 00:00:00,0,60,"viirs_point_37726_25/12/2022_18.78908,72.94791",294.13
6,1.65,1,0,0,2022-12-26 01:00:00,0,58,"viirs_point_37726_25/12/2022_18.78908,72.94791",294.13
6,1.57,2,0,0,2022-12-26 02:00:00,0,56,"viirs_point_37726_25/12/2022_18.78908,72.94791",293.13
5,1.46,3,0,0,2022-12-26 03:00:00,0,51,"viirs_point_37726_25/12/2022_18.78908,72.94791",294.13
5,1.11,4,0,0,2022-12-26 04:00:00,0,45,"viirs_point_37726_25/12/2022_18.78908,72.94791",295.13
4,0.91,5,0,0,2022-12-26 05:00:00,0,41,"viirs_point_37726_25/12/2022_18.78908,72.94791",298.13
