clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.98,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33075_22/12/2022_21.66051,83.40354",286.37
21,1.25,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33075_22/12/2022_21.66051,83.40354",288.39
15,1.17,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33075_22/12/2022_21.66051,83.40354",291.79
37,1.35,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33075_22/12/2022_21.66051,83.40354",294.22
33,1.51,5,0,0,2022-12-22 05:00:00,3,21,"viirs_point_33075_22/12/2022_21.66051,83.40354",296.86
38,1.59,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33075_22/12/2022_21.66051,83.40354",298.65
15,0.55,7,0,0,2022-12-22 07:00:00,3,17,"viirs_point_33075_22/12/2022_21.66051,83.40354",300.42
47,0.28,8,1,0,2022-12-22 08:00:00,3,16,"viirs_point_33075_22/12/2022_21.66051,83.40354",300.96
57,0.54,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33075_22/12/2022_21.66051,83.40354",300.94
63,0.23,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33075_22/12/2022_21.66051,83.40354",300.56
59,1.23,11,0,0,2022-12-22 11:00:00,3,25,"viirs_point_33075_22/12/2022_21.66051,83.40354",298.33
37,1.78,12,0,0,2022-12-22 12:00:00,3,27,"viirs_point_33075_22/12/2022_21.66051,83.40354",294.38
100,1.76,13,0,0,2022-12-22 13:00:00,3,29,"viirs_point_33075_22/12/2022_21.66051,83.40354",292.95
69,1.22,14,0,0,2022-12-22 14:00:00,3,29,"viirs_point_33075_22/12/2022_21.66051,83.40354",292.08
68,0.65,15,0,0,2022-12-22 15:00:00,3,30,"viirs_point_33075_22/12/2022_21.66051,83.40354",291.64
62,0.78,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_33075_22/12/2022_21.66051,83.40354",291.24
55,0.82,17,0,0,2022-12-22 17:00:00,3,31,"viirs_point_33075_22/12/2022_21.66051,83.40354",290.64
47,1.02,18,0,0,2022-12-22 18:00:00,3,32,"viirs_point_33075_22/12/2022_21.66051,83.40354",290.19
9,0.97,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33075_22/12/2022_21.66051,83.40354",289.48
7,1.26,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33075_22/12/2022_21.66051,83.40354",289.1
15,1.32,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33075_22/12/2022_21.66051,83.40354",288.78
30,1.11,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_33075_22/12/2022_21.66051,83.40354",288.47
25,1.04,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_33075_22/12/2022_21.66051,83.40354",287.96
23,0.88,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33075_22/12/2022_21.66051,83.40354",287.58
40,1.29,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33075_22/12/2022_21.66051,83.40354",287.45
58,1.32,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_33075_22/12/2022_21.66051,83.40354",289.1
39,1.24,3,0,0,2022-12-23 03:00:00,4,27,"viirs_point_33075_22/12/2022_21.66051,83.40354",292.65
29,1.34,4,0,0,2022-12-23 04:00:00,4,24,"viirs_point_33075_22/12/2022_21.66051,83.40354",295.55
25,1.46,5,0,0,2022-12-23 05:00:00,4,21,"viirs_point_33075_22/12/2022_21.66051,83.40354",297.9
19,0.97,6,0,0,2022-12-23 06:00:00,4,21,"viirs_point_33075_22/12/2022_21.66051,83.40354",299.76
