clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.92,2,0,0,2022-12-16 02:00:00,4,55,"viirs_point_21320_16/12/2022_18.57393,103.66292",294.45
27,0.79,3,0,0,2022-12-16 03:00:00,4,45,"viirs_point_21320_16/12/2022_18.57393,103.66292",297.67
23,0.71,4,0,0,2022-12-16 04:00:00,4,38,"viirs_point_21320_16/12/2022_18.57393,103.66292",300.33
19,0.64,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21320_16/12/2022_18.57393,103.66292",302.32
18,0.73,6,0,0,2022-12-16 06:00:00,4,30,"viirs_point_21320_16/12/2022_18.57393,103.66292",303.51
79,1.14,7,1,0,2022-12-16 07:00:00,4,29,"viirs_point_21320_16/12/2022_18.57393,103.66292",303.76
57,1.15,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_21320_16/12/2022_18.57393,103.66292",303.55
71,1.01,9,0,0,2022-12-16 09:00:00,4,36,"viirs_point_21320_16/12/2022_18.57393,103.66292",302.54
72,0.82,10,0,0,2022-12-16 10:00:00,4,51,"viirs_point_21320_16/12/2022_18.57393,103.66292",298.06
74,0.54,11,0,0,2022-12-16 11:00:00,4,56,"viirs_point_21320_16/12/2022_18.57393,103.66292",295.05
75,0.8,12,0,0,2022-12-16 12:00:00,4,61,"viirs_point_21320_16/12/2022_18.57393,103.66292",293.63
70,1.22,13,0,0,2022-12-16 13:00:00,4,66,"viirs_point_21320_16/12/2022_18.57393,103.66292",292.63
28,1.37,14,0,0,2022-12-16 14:00:00,4,73,"viirs_point_21320_16/12/2022_18.57393,103.66292",291.79
48,1.48,15,0,0,2022-12-16 15:00:00,4,78,"viirs_point_21320_16/12/2022_18.57393,103.66292",290.91
57,1.56,16,0,0,2022-12-16 16:00:00,4,83,"viirs_point_21320_16/12/2022_18.57393,103.66292",290.07
61,1.53,17,0,0,2022-12-16 17:00:00,4,86,"viirs_point_21320_16/12/2022_18.57393,103.66292",289.31
58,1.63,18,0,0,2022-12-16 18:00:00,4,87,"viirs_point_21320_16/12/2022_18.57393,103.66292",288.75
68,1.64,19,0,0,2022-12-16 19:00:00,4,88,"viirs_point_21320_16/12/2022_18.57393,103.66292",288.27
