clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.87,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_36300_24/12/2022_9.50041,23.62438",295.62
48,1.73,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_36300_24/12/2022_9.50041,23.62438",294.56
65,1.54,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_36300_24/12/2022_9.50041,23.62438",293.83
74,1.49,22,0,0,2022-12-23 22:00:00,4,34,"viirs_point_36300_24/12/2022_9.50041,23.62438",293.21
79,1.66,23,0,0,2022-12-23 23:00:00,4,35,"viirs_point_36300_24/12/2022_9.50041,23.62438",292.66
79,1.82,0,0,0,2022-12-24 00:00:00,5,40,"viirs_point_36300_24/12/2022_9.50041,23.62438",291.52
46,1.66,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_36300_24/12/2022_9.50041,23.62438",291.14
43,1.85,2,0,0,2022-12-24 02:00:00,5,42,"viirs_point_36300_24/12/2022_9.50041,23.62438",290.85
52,1.76,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_36300_24/12/2022_9.50041,23.62438",290.61
47,1.74,4,0,0,2022-12-24 04:00:00,5,44,"viirs_point_36300_24/12/2022_9.50041,23.62438",290.07
39,1.97,5,0,0,2022-12-24 05:00:00,5,44,"viirs_point_36300_24/12/2022_9.50041,23.62438",289.88
34,3.22,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36300_24/12/2022_9.50041,23.62438",293.36
6,3.98,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36300_24/12/2022_9.50041,23.62438",296.38
5,3.92,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36300_24/12/2022_9.50041,23.62438",299.1
6,3.93,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36300_24/12/2022_9.50041,23.62438",301.4
5,3.82,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36300_24/12/2022_9.50041,23.62438",303.28
5,3.18,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36300_24/12/2022_9.50041,23.62438",304.7
5,2.85,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36300_24/12/2022_9.50041,23.62438",305.52
65,2.45,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36300_24/12/2022_9.50041,23.62438",305.74
57,2.23,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36300_24/12/2022_9.50041,23.62438",305.43
71,2.4,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36300_24/12/2022_9.50041,23.62438",304.57
72,2.15,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36300_24/12/2022_9.50041,23.62438",300.64
68,2.33,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36300_24/12/2022_9.50041,23.62438",297.88
62,2.28,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36300_24/12/2022_9.50041,23.62438",296.52
37,2.1,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36300_24/12/2022_9.50041,23.62438",294.96
25,2.08,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36300_24/12/2022_9.50041,23.62438",294.07
40,1.96,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36300_24/12/2022_9.50041,23.62438",293.36
31,1.89,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_36300_24/12/2022_9.50041,23.62438",292.71
27,1.87,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_36300_24/12/2022_9.50041,23.62438",292.03
24,2.15,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_36300_24/12/2022_9.50041,23.62438",291.57
8,1.99,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36300_24/12/2022_9.50041,23.62438",291.01
16,2.1,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36300_24/12/2022_9.50041,23.62438",290.56
37,2.14,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36300_24/12/2022_9.50041,23.62438",290.15
35,2.01,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36300_24/12/2022_9.50041,23.62438",289.34
30,2.4,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36300_24/12/2022_9.50041,23.62438",289.33
34,3.5,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_36300_24/12/2022_9.50041,23.62438",292.62
10,4.05,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_36300_24/12/2022_9.50041,23.62438",295.83
7,4.35,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_36300_24/12/2022_9.50041,23.62438",298.44
8,4.31,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_36300_24/12/2022_9.50041,23.62438",300.75
