clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.9,23,0,0,2022-12-10 23:00:00,5,47,"viirs_point_10633_11/12/2022_12.65946,36.36524",293.88
6,1.03,0,0,0,2022-12-11 00:00:00,6,49,"viirs_point_10633_11/12/2022_12.65946,36.36524",293.39
5,1.32,1,0,0,2022-12-11 01:00:00,6,50,"viirs_point_10633_11/12/2022_12.65946,36.36524",293.03
5,1.34,2,0,0,2022-12-11 02:00:00,6,51,"viirs_point_10633_11/12/2022_12.65946,36.36524",292.71
4,1.32,3,0,0,2022-12-11 03:00:00,6,52,"viirs_point_10633_11/12/2022_12.65946,36.36524",292.41
4,1.24,4,0,0,2022-12-11 04:00:00,6,53,"viirs_point_10633_11/12/2022_12.65946,36.36524",292.28
3,1.03,5,0,0,2022-12-11 05:00:00,6,47,"viirs_point_10633_11/12/2022_12.65946,36.36524",294.64
3,0.67,6,0,0,2022-12-11 06:00:00,6,39,"viirs_point_10633_11/12/2022_12.65946,36.36524",298.13
0,0.43,7,0,0,2022-12-11 07:00:00,6,34,"viirs_point_10633_11/12/2022_12.65946,36.36524",301.17
0,1.0,8,0,0,2022-12-11 08:00:00,6,30,"viirs_point_10633_11/12/2022_12.65946,36.36524",303.54
0,1.52,9,0,0,2022-12-11 09:00:00,6,27,"viirs_point_10633_11/12/2022_12.65946,36.36524",304.76
0,1.86,10,1,0,2022-12-11 10:00:00,6,25,"viirs_point_10633_11/12/2022_12.65946,36.36524",305.65
0,2.09,11,0,0,2022-12-11 11:00:00,6,24,"viirs_point_10633_11/12/2022_12.65946,36.36524",306.1
0,2.14,12,0,0,2022-12-11 12:00:00,6,24,"viirs_point_10633_11/12/2022_12.65946,36.36524",306.11
1,2.13,13,0,0,2022-12-11 13:00:00,6,24,"viirs_point_10633_11/12/2022_12.65946,36.36524",305.69
0,2.02,14,0,0,2022-12-11 14:00:00,6,25,"viirs_point_10633_11/12/2022_12.65946,36.36524",304.71
5,1.71,15,0,0,2022-12-11 15:00:00,6,31,"viirs_point_10633_11/12/2022_12.65946,36.36524",301.42
15,1.69,16,0,0,2022-12-11 16:00:00,6,33,"viirs_point_10633_11/12/2022_12.65946,36.36524",299.98
21,1.39,17,0,0,2022-12-11 17:00:00,6,35,"viirs_point_10633_11/12/2022_12.65946,36.36524",298.8
18,0.74,18,0,0,2022-12-11 18:00:00,6,38,"viirs_point_10633_11/12/2022_12.65946,36.36524",297.46
0,0.79,19,0,0,2022-12-11 19:00:00,6,40,"viirs_point_10633_11/12/2022_12.65946,36.36524",296.74
0,1.04,20,0,0,2022-12-11 20:00:00,6,43,"viirs_point_10633_11/12/2022_12.65946,36.36524",295.88
0,1.39,21,0,0,2022-12-11 21:00:00,6,44,"viirs_point_10633_11/12/2022_12.65946,36.36524",295.28
0,1.17,22,0,0,2022-12-11 22:00:00,6,46,"viirs_point_10633_11/12/2022_12.65946,36.36524",294.69
1,1.2,23,0,0,2022-12-11 23:00:00,6,47,"viirs_point_10633_11/12/2022_12.65946,36.36524",294.28
2,1.12,0,0,0,2022-12-12 00:00:00,0,49,"viirs_point_10633_11/12/2022_12.65946,36.36524",293.79
4,1.22,1,0,0,2022-12-12 01:00:00,0,50,"viirs_point_10633_11/12/2022_12.65946,36.36524",293.42
4,1.16,2,0,0,2022-12-12 02:00:00,0,51,"viirs_point_10633_11/12/2022_12.65946,36.36524",293.07
2,1.46,3,0,0,2022-12-12 03:00:00,0,50,"viirs_point_10633_11/12/2022_12.65946,36.36524",292.67
2,1.23,4,0,0,2022-12-12 04:00:00,0,51,"viirs_point_10633_11/12/2022_12.65946,36.36524",292.46
1,0.81,5,0,0,2022-12-12 05:00:00,0,45,"viirs_point_10633_11/12/2022_12.65946,36.36524",294.84
2,0.28,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_10633_11/12/2022_12.65946,36.36524",298.48
5,0.73,7,0,0,2022-12-12 07:00:00,0,30,"viirs_point_10633_11/12/2022_12.65946,36.36524",301.63
20,1.31,8,0,0,2022-12-12 08:00:00,0,26,"viirs_point_10633_11/12/2022_12.65946,36.36524",303.68
