clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.64,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29648_20/12/2022_6.45861,29.4071",304.71
54,2.79,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29648_20/12/2022_6.45861,29.4071",306.8
41,2.79,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29648_20/12/2022_6.45861,29.4071",308.42
33,2.73,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29648_20/12/2022_6.45861,29.4071",309.57
29,2.68,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29648_20/12/2022_6.45861,29.4071",310.26
33,2.69,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29648_20/12/2022_6.45861,29.4071",310.47
8,2.81,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29648_20/12/2022_6.45861,29.4071",310.05
21,3.1,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29648_20/12/2022_6.45861,29.4071",309.57
30,2.99,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29648_20/12/2022_6.45861,29.4071",308.46
44,2.37,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29648_20/12/2022_6.45861,29.4071",304.39
47,2.35,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_29648_20/12/2022_6.45861,29.4071",302.86
42,2.52,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29648_20/12/2022_6.45861,29.4071",302.16
11,2.22,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29648_20/12/2022_6.45861,29.4071",301.18
6,2.15,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_29648_20/12/2022_6.45861,29.4071",300.64
4,2.04,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29648_20/12/2022_6.45861,29.4071",300.29
6,2.18,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_29648_20/12/2022_6.45861,29.4071",299.83
5,2.17,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_29648_20/12/2022_6.45861,29.4071",299.12
4,2.15,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_29648_20/12/2022_6.45861,29.4071",298.59
19,2.01,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_29648_20/12/2022_6.45861,29.4071",297.56
42,2.01,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_29648_20/12/2022_6.45861,29.4071",296.91
39,1.89,3,0,0,2022-12-21 03:00:00,2,40,"viirs_point_29648_20/12/2022_6.45861,29.4071",296.45
