clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.57,7,0,0,2022-12-09 07:00:00,4,34,"viirs_point_7012_09/12/2022_9.53076,0.47639",297.56
0,2.26,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_7012_09/12/2022_9.53076,0.47639",301.21
0,2.95,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_7012_09/12/2022_9.53076,0.47639",303.9
0,2.96,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7012_09/12/2022_9.53076,0.47639",306.2
0,2.91,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7012_09/12/2022_9.53076,0.47639",308.14
0,2.74,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_7012_09/12/2022_9.53076,0.47639",309.53
0,2.3,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7012_09/12/2022_9.53076,0.47639",310.62
0,2.34,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7012_09/12/2022_9.53076,0.47639",310.9
0,2.32,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7012_09/12/2022_9.53076,0.47639",310.8
0,2.52,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7012_09/12/2022_9.53076,0.47639",310.35
