clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.86,3,0,0,2022-12-16 03:00:00,4,78,"viirs_point_22659_16/12/2022_6.64007,8.03154",296.66
79,1.64,4,0,0,2022-12-16 04:00:00,4,83,"viirs_point_22659_16/12/2022_6.64007,8.03154",296.33
75,1.41,5,0,0,2022-12-16 05:00:00,4,87,"viirs_point_22659_16/12/2022_6.64007,8.03154",296.0
67,1.51,6,0,0,2022-12-16 06:00:00,4,86,"viirs_point_22659_16/12/2022_6.64007,8.03154",296.45
52,1.63,7,0,0,2022-12-16 07:00:00,4,77,"viirs_point_22659_16/12/2022_6.64007,8.03154",298.76
53,1.1,8,0,0,2022-12-16 08:00:00,4,65,"viirs_point_22659_16/12/2022_6.64007,8.03154",301.07
51,0.92,9,0,0,2022-12-16 09:00:00,4,54,"viirs_point_22659_16/12/2022_6.64007,8.03154",303.54
41,0.06,10,0,0,2022-12-16 10:00:00,4,39,"viirs_point_22659_16/12/2022_6.64007,8.03154",306.34
34,1.66,11,0,0,2022-12-16 11:00:00,4,29,"viirs_point_22659_16/12/2022_6.64007,8.03154",307.75
29,2.11,12,0,0,2022-12-16 12:00:00,4,25,"viirs_point_22659_16/12/2022_6.64007,8.03154",308.6
9,2.08,13,0,0,2022-12-16 13:00:00,4,22,"viirs_point_22659_16/12/2022_6.64007,8.03154",309.25
6,1.77,14,1,0,2022-12-16 14:00:00,4,21,"viirs_point_22659_16/12/2022_6.64007,8.03154",309.69
6,1.74,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22659_16/12/2022_6.64007,8.03154",309.74
6,1.76,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_22659_16/12/2022_6.64007,8.03154",309.17
6,1.07,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_22659_16/12/2022_6.64007,8.03154",306.11
7,0.81,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_22659_16/12/2022_6.64007,8.03154",303.98
