clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.3,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_42947_28/12/2022_6.12932,29.18525",293.13
81,2.17,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42947_28/12/2022_6.12932,29.18525",292.46
85,2.12,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_42947_28/12/2022_6.12932,29.18525",291.94
88,2.19,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42947_28/12/2022_6.12932,29.18525",293.04
90,3.69,6,0,0,2022-12-28 06:00:00,2,22,"viirs_point_42947_28/12/2022_6.12932,29.18525",296.82
81,3.42,7,0,0,2022-12-28 07:00:00,2,18,"viirs_point_42947_28/12/2022_6.12932,29.18525",299.74
60,3.43,8,0,0,2022-12-28 08:00:00,2,15,"viirs_point_42947_28/12/2022_6.12932,29.18525",302.18
42,3.26,9,0,0,2022-12-28 09:00:00,2,14,"viirs_point_42947_28/12/2022_6.12932,29.18525",304.14
35,2.86,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_42947_28/12/2022_6.12932,29.18525",305.81
34,2.59,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_42947_28/12/2022_6.12932,29.18525",306.97
31,2.44,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42947_28/12/2022_6.12932,29.18525",307.55
31,2.61,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42947_28/12/2022_6.12932,29.18525",307.11
49,2.67,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42947_28/12/2022_6.12932,29.18525",306.66
45,2.92,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42947_28/12/2022_6.12932,29.18525",305.65
39,2.33,16,0,0,2022-12-28 16:00:00,2,23,"viirs_point_42947_28/12/2022_6.12932,29.18525",301.52
36,2.4,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_42947_28/12/2022_6.12932,29.18525",299.58
34,2.37,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_42947_28/12/2022_6.12932,29.18525",298.56
34,2.33,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_42947_28/12/2022_6.12932,29.18525",298.24
