clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.53,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15488_13/12/2022_8.52272,14.7318",305.37
25,1.82,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15488_13/12/2022_8.52272,14.7318",307.63
22,1.81,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15488_13/12/2022_8.52272,14.7318",309.4
20,1.89,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15488_13/12/2022_8.52272,14.7318",310.34
36,1.91,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15488_13/12/2022_8.52272,14.7318",310.72
40,1.97,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15488_13/12/2022_8.52272,14.7318",310.39
36,2.01,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15488_13/12/2022_8.52272,14.7318",309.64
39,1.81,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15488_13/12/2022_8.52272,14.7318",307.72
35,1.77,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15488_13/12/2022_8.52272,14.7318",302.79
38,1.82,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15488_13/12/2022_8.52272,14.7318",300.74
98,1.78,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_15488_13/12/2022_8.52272,14.7318",299.44
10,1.41,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_15488_13/12/2022_8.52272,14.7318",297.7
