clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.88,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_13358_12/12/2022_8.82352,10.50869",293.58
21,1.94,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_13358_12/12/2022_8.82352,10.50869",293.19
19,1.9,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_13358_12/12/2022_8.82352,10.50869",293.63
5,2.41,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_13358_12/12/2022_8.82352,10.50869",297.31
7,2.91,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13358_12/12/2022_8.82352,10.50869",300.67
5,2.78,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13358_12/12/2022_8.82352,10.50869",303.72
4,2.56,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13358_12/12/2022_8.82352,10.50869",306.36
5,2.62,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13358_12/12/2022_8.82352,10.50869",307.98
4,2.64,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13358_12/12/2022_8.82352,10.50869",309.17
0,2.65,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13358_12/12/2022_8.82352,10.50869",309.8
0,2.73,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13358_12/12/2022_8.82352,10.50869",309.89
0,2.89,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13358_12/12/2022_8.82352,10.50869",309.63
3,2.57,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13358_12/12/2022_8.82352,10.50869",308.47
3,2.16,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13358_12/12/2022_8.82352,10.50869",303.46
4,2.01,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_13358_12/12/2022_8.82352,10.50869",301.3
9,2.13,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_13358_12/12/2022_8.82352,10.50869",300.25
7,2.45,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_13358_12/12/2022_8.82352,10.50869",299.38
6,2.16,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13358_12/12/2022_8.82352,10.50869",298.39
5,1.78,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_13358_12/12/2022_8.82352,10.50869",297.39
4,1.71,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13358_12/12/2022_8.82352,10.50869",296.63
4,1.75,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_13358_12/12/2022_8.82352,10.50869",295.99
64,1.86,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_13358_12/12/2022_8.82352,10.50869",295.47
37,2.03,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_13358_12/12/2022_8.82352,10.50869",294.33
30,2.02,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_13358_12/12/2022_8.82352,10.50869",293.77
33,2.03,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_13358_12/12/2022_8.82352,10.50869",293.32
39,2.15,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_13358_12/12/2022_8.82352,10.50869",292.96
42,2.09,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_13358_12/12/2022_8.82352,10.50869",293.47
91,2.61,7,0,0,2022-12-13 07:00:00,1,23,"viirs_point_13358_12/12/2022_8.82352,10.50869",296.96
11,2.51,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_13358_12/12/2022_8.82352,10.50869",300.56
