clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.43,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_19119_15/12/2022_7.55363,30.19167",297.56
1,0.87,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_19119_15/12/2022_7.55363,30.19167",296.95
3,1.76,3,0,0,2022-12-15 03:00:00,3,35,"viirs_point_19119_15/12/2022_7.55363,30.19167",296.65
4,1.85,4,0,0,2022-12-15 04:00:00,3,36,"viirs_point_19119_15/12/2022_7.55363,30.19167",296.11
5,1.66,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_19119_15/12/2022_7.55363,30.19167",297.33
4,2.65,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_19119_15/12/2022_7.55363,30.19167",300.53
3,3.36,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19119_15/12/2022_7.55363,30.19167",303.3
4,3.62,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19119_15/12/2022_7.55363,30.19167",305.5
5,3.46,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19119_15/12/2022_7.55363,30.19167",307.18
5,3.09,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19119_15/12/2022_7.55363,30.19167",308.41
5,2.8,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19119_15/12/2022_7.55363,30.19167",309.22
5,2.6,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_19119_15/12/2022_7.55363,30.19167",309.53
5,2.5,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19119_15/12/2022_7.55363,30.19167",309.42
4,2.6,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19119_15/12/2022_7.55363,30.19167",309.0
5,2.57,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19119_15/12/2022_7.55363,30.19167",307.77
6,2.4,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19119_15/12/2022_7.55363,30.19167",304.16
6,2.4,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19119_15/12/2022_7.55363,30.19167",302.85
9,2.42,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19119_15/12/2022_7.55363,30.19167",302.0
47,2.4,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19119_15/12/2022_7.55363,30.19167",301.13
28,2.39,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19119_15/12/2022_7.55363,30.19167",300.53
20,2.45,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19119_15/12/2022_7.55363,30.19167",299.82
